Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006637300999999977,0.002407128000000026,-0.06804034600000083,-3.492099999987113e-05,-2.514900000000489e-05,0.0006997320000000108
0.004166666666666667,0.0026496990000000223,-0.010717871999999974,-0.021052346000000836,-0.00017892099999987113,6.385099999999512e-05,0.0002067320000000109
0.008333333333333333,-0.01848930099999998,0.008692128000000026,0.014667653999999166,-5.092099999987113e-05,-0.0001441490000000049,-1.1267999999989115e-05
0.0125,-0.006472300999999978,0.003964128000000026,0.07432465399999917,5.8079000000128875e-05,-4.1490000000048895e-06,-0.00046126799999998913
0.016666666666666666,0.007077699000000022,-0.009277871999999973,0.006002653999999165,3.607900000012887e-05,2.385099999999511e-05,-6.626799999998911e-05
0.020833333333333332,-0.007511300999999978,0.003147128000000026,-0.09210234600000083,-9.692099999987113e-05,-5.914900000000489e-05,0.0008027320000000109
0.025,-0.005969300999999977,0.002427128000000026,-0.03749434600000084,-0.00026292099999987114,2.185099999999511e-05,0.0001777320000000109
0.029166666666666667,0.0024406990000000223,-0.007509871999999974,0.005993653999999166,-4.692099999987113e-05,5.085099999999511e-05,1.0732000000010884e-05
0.03333333333333333,0.0010736990000000223,0.0013891280000000261,0.08729965399999917,2.107900000012887e-05,-5.814900000000489e-05,-0.0006412679999999891
0.0375,-0.007171300999999978,0.0005051280000000261,0.016723653999999165,-2.5920999999871127e-05,-3.9149000000004886e-05,-9.826799999998912e-05
0.041666666666666664,0.0037756990000000225,-0.0003518719999999739,-0.11254734600000084,2.0790000001288717e-06,9.885099999999511e-05,0.0008467320000000108
0.04583333333333333,-0.0053053009999999776,0.011965128000000026,-0.017077346000000833,6.507900000012888e-05,-8.14900000000489e-06,7.473200000001088e-05
0.05,0.0005326990000000223,0.0004111280000000261,0.013641653999999165,1.9079000000128872e-05,-0.0001061490000000049,-1.6267999999989115e-05
0.05416666666666667,0.006007699000000023,-0.001336871999999974,0.07147565399999917,5.207900000012887e-05,-5.814900000000489e-05,-0.0004162679999999891
0.058333333333333334,-0.0025383009999999776,-0.003376871999999974,0.008791653999999165,0.00016007900000012887,2.385099999999511e-05,-4.4267999999989114e-05
0.0625,0.0027086990000000223,-0.003637871999999974,-0.05014434600000083,-4.492099999987113e-05,-1.314900000000489e-05,0.00044173200000001086
0.06666666666666667,0.004282699000000023,-0.005200871999999974,-0.0005963460000008345,3.607900000012887e-05,-5.014900000000489e-05,-2.2679999999891153e-06
0.07083333333333333,0.0020456990000000223,0.006182128000000026,0.10818165399999917,-6.892099999987113e-05,-4.814900000000489e-05,-0.0007552679999999891
0.075,0.0022616990000000224,-0.004269871999999974,0.023419653999999165,1.707900000012887e-05,-1.1490000000048894e-06,-0.00018526799999998912
0.07916666666666666,0.0031086990000000225,-0.016492871999999974,-0.19349834600000085,0.001296079000000129,0.0007818509999999951,-6.826799999998912e-05
0.08333333333333333,0.0013786990000000223,0.011530128000000027,-0.3847873460000008,0.002052079000000129,0.0013458509999999951,0.0006897320000000109
0.0875,-0.023185300999999978,-0.011025871999999975,-0.43886834600000085,0.002749079000000129,0.0015648509999999951,-8.226799999998911e-05
0.09166666666666666,-0.02460930099999998,0.03928912800000003,-0.4493703460000008,0.003206079000000129,0.002080850999999995,-0.0007792679999999891
0.09583333333333333,-0.0048013009999999775,-0.016087871999999975,-0.7034513460000008,0.004332079000000129,0.002756850999999995,3.273200000001089e-05
0.1,-0.015559300999999977,0.058077128000000026,-0.8429233460000009,0.005002079000000129,0.003184850999999995,0.0001407320000000109
0.10416666666666667,-0.05270830099999998,-0.002323871999999974,-1.095531346000001,0.006059079000000129,0.003788850999999995,0.0002757320000000109
0.10833333333333334,-0.07745630099999998,0.08859312800000002,-1.1941863460000008,0.006870079000000129,0.004238850999999995,-0.0002092679999999891
0.1125,-0.09486130099999998,0.04982812800000003,-1.3848223460000009,0.00867407900000013,0.004927850999999995,-0.0008592679999999891
0.11666666666666667,-0.10712630099999998,0.030481128000000027,-1.758782346000001,0.010165079000000129,0.006364850999999995,-0.00043926799999998914
0.12083333333333333,-0.08496230099999998,0.027824128000000028,-2.148776346000001,0.01230107900000013,0.007492850999999995,0.0004677320000000109
0.125,-0.08089230099999997,0.011514128000000026,-2.372383346000001,0.01416907900000013,0.008734850999999995,-0.0002272679999999891
0.12916666666666665,-0.15095030099999998,0.09818312800000002,-2.577968346000001,0.015244079000000129,0.009493850999999996,-0.0004402679999999891
0.13333333333333333,-0.20247530099999997,0.07092212800000003,-2.7311163460000007,0.01655507900000013,0.009902850999999996,-0.001446267999999989
0.1375,-0.27857030099999996,0.15665912800000004,-2.934861346000001,0.01690007900000013,0.010098850999999995,-0.0009292679999999891
0.14166666666666666,-0.308597301,0.08333512800000002,-3.160014346000001,0.018129079000000128,0.010496850999999995,-0.00045226799999998913
0.14583333333333334,-0.30781630099999996,0.13101212800000003,-3.056399346000001,0.017838079000000128,0.010379850999999995,-0.001183267999999989
0.15,-0.250381301,0.10819212800000003,-3.025514346000001,0.01795807900000013,0.010578850999999995,-0.0010092679999999892
0.15416666666666667,-0.245621301,0.16721312800000002,-2.887504346000001,0.017119079000000127,0.010458850999999995,-0.0012182679999999892
0.15833333333333333,-0.21687730099999997,0.15034512800000002,-2.876597346000001,0.016831079000000127,0.010234850999999994,-0.0005882679999999891
0.1625,-0.23030930099999997,0.19392812800000003,-2.891466346000001,0.016447079000000128,0.010134850999999995,1.8732000000010886e-05
0.16666666666666666,-0.21667130099999998,0.17257712800000002,-2.841567346000001,0.01683407900000013,0.010178850999999996,-0.0005162679999999891
0.17083333333333334,-0.25443030099999997,0.15964212800000002,-2.815615346000001,0.017230079000000127,0.010462850999999995,-0.001601267999999989
0.175,-0.252659301,0.17650412800000004,-2.9426473460000007,0.01765907900000013,0.010557850999999995,-0.0009092679999999891
0.17916666666666667,-0.31357130099999997,0.20057112800000002,-3.0569593460000006,0.01788007900000013,0.010785850999999996,-0.0009432679999999891
0.18333333333333332,-0.31589930099999997,0.20875312800000004,-3.203340346000001,0.01849507900000013,0.010972850999999995,-0.0002822679999999891
0.1875,-0.32982330099999996,0.20968112800000002,-3.2312903460000006,0.01902007900000013,0.011472850999999996,-0.0010112679999999892
0.19166666666666665,-0.30488030099999996,0.21343212800000003,-3.174667346000001,0.019114079000000127,0.011711850999999995,-0.0018192679999999891
0.19583333333333333,-0.284980301,0.17127912800000003,-3.300581346000001,0.019877079000000127,0.011885850999999996,-0.0009342679999999891
0.2,-0.27275730099999995,0.18820312800000003,-3.238949346000001,0.01924807900000013,0.011824850999999996,-0.0009042679999999891
0.20416666666666666,-0.277922301,0.14812712800000002,-3.174076346000001,0.018545079000000127,0.011284850999999995,-0.0004942679999999891
0.20833333333333334,-0.29264330099999997,0.19853412800000003,-2.8601193460000007,0.016891079000000128,0.010218850999999996,-0.0008812679999999891
0.2125,-0.32017730099999997,0.045046128000000026,-2.680146346000001,0.01672307900000013,0.009394850999999996,-0.0019922679999999893
0.21666666666666667,-0.242379301,0.11203012800000002,-2.406011346000001,0.01446407900000013,0.008489850999999994,-0.0009032679999999891
0.22083333333333333,-0.22009430099999996,0.14186412800000003,-2.2762843460000006,0.012914079000000129,0.007705850999999995,0.00020173200000001088
0.225,-0.23128030099999997,0.18652712800000001,-2.029854346000001,0.011889079000000129,0.007071850999999995,-0.0004772679999999891
0.22916666666666666,-0.264139301,0.09412512800000003,-2.010747346000001,0.011901079000000129,0.006859850999999995,-0.001095267999999989
0.23333333333333334,-0.257133301,0.06093712800000003,-1.9303953460000007,0.01224007900000013,0.006871850999999995,-0.0017522679999999891
0.2375,-0.18010830099999997,0.0015331280000000262,-2.0621673460000007,0.01293407900000013,0.0074518509999999955,-0.0009012679999999891
0.24166666666666667,-0.12463930099999998,0.018266128000000027,-2.2303183460000007,0.013115079000000128,0.008006850999999995,0.00015173200000001089
0.24583333333333332,-0.14278830099999998,0.054175128000000024,-2.183684346000001,0.013457079000000129,0.008026850999999995,-0.0006112679999999891
