Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004169699000000022,-0.011935871999999974,-0.005159346000000835,6.807900000012887e-05,0.00014185099999999512,-2.2679999999891153e-06
0.004166666666666667,-0.014396300999999978,0.005167128000000026,-0.11132434600000084,9.807900000012888e-05,0.0002878509999999951,0.0009587320000000109
0.008333333333333333,0.005907699000000022,-0.008744871999999975,0.006205653999999165,0.00013107900000012887,0.0003408509999999951,-7.726799999998911e-05
0.0125,-0.007505300999999977,0.005119128000000026,-0.008896346000000834,9.607900000012887e-05,0.00021985099999999511,-0.0001222679999999891
0.016666666666666666,0.009636699000000023,-0.007011871999999974,0.055798653999999163,6.907900000012888e-05,0.00017885099999999512,-0.0004402679999999891
0.020833333333333332,-0.005197300999999978,-0.012985871999999975,-0.016181346000000835,-0.0002599209999998711,0.0002978509999999951,2.1732000000010884e-05
0.025,-0.006975300999999978,0.0065951280000000265,-0.053421346000000834,-5.692099999987113e-05,0.0002878509999999951,0.00044173200000001086
0.029166666666666667,-0.009343300999999977,0.0028781280000000262,-0.0023893460000008345,8.207900000012887e-05,0.0002828509999999951,-7.026799999998912e-05
0.03333333333333333,0.011555699000000022,-0.003736871999999974,0.054302653999999166,1.8079000000128872e-05,0.0002348509999999951,-0.0004382679999999891
0.0375,-0.007475300999999978,0.005988128000000026,0.024880653999999166,9.607900000012887e-05,0.00029985099999999513,-0.00018526799999998912
0.041666666666666664,0.0021416990000000225,-0.001911871999999974,-0.0035923460000008346,3.307900000012887e-05,0.0002858509999999951,-7.826799999998912e-05
0.04583333333333333,0.005527699000000022,-0.007538871999999974,-0.08645334600000083,-0.00015492099999987112,0.0003348509999999951,0.0005757320000000109
0.05,-0.012965300999999978,0.004106128000000026,-0.0024033460000008346,1.707900000012887e-05,0.0002648509999999951,5.9732000000010886e-05
0.05416666666666667,0.005655699000000023,-0.0005838719999999739,0.10045565399999916,5.507900000012887e-05,0.0001758509999999951,-0.0007542679999999892
0.058333333333333334,0.00024669900000002235,-0.005238871999999974,-0.0035733460000008346,1.4079000000128871e-05,0.0002948509999999951,-7.926799999998912e-05
0.0625,-0.009329300999999977,-0.002789871999999974,-0.0038813460000008343,-1.792099999987113e-05,0.0002678509999999951,-0.00013726799999998912
0.06666666666666667,-0.008912300999999978,-0.0011088719999999739,-0.05509634600000084,3.807900000012887e-05,0.0002428509999999951,0.0004647320000000109
0.07083333333333333,-0.0005283009999999777,-0.001298871999999974,-0.011487346000000835,-0.00012492099999987112,0.0003148509999999951,2.6732000000010884e-05
0.075,-0.0027743009999999777,0.008316128000000027,0.06653565399999917,3.807900000012887e-05,0.0001848509999999951,-0.0004822679999999891
0.07916666666666666,-0.011070300999999977,-0.009468871999999974,0.007336653999999165,-1.2920999999871128e-05,0.0001728509999999951,-6.126799999998911e-05
0.08333333333333333,-0.0011773009999999776,0.002196128000000026,-0.07873834600000083,-1.0920999999871128e-05,0.0003988509999999951,0.0006667320000000109
0.0875,0.0005016990000000223,-0.008366871999999973,-0.030683346000000833,-4.892099999987113e-05,0.0002678509999999951,0.00019373200000001088
0.09166666666666666,-0.007420300999999977,0.003962128000000026,-0.0023613460000008347,8.807900000012887e-05,0.00027285099999999513,-5.6267999999989115e-05
0.09583333333333333,0.0008696990000000224,-0.001914871999999974,0.07305365399999916,9.707900000012887e-05,0.0001738509999999951,-0.0006402679999999891
0.1,-0.008443300999999978,0.005640128000000026,-0.019850346000000834,-3.792099999987113e-05,0.0004078509999999951,-9.426799999998912e-05
0.10416666666666667,0.004163699000000022,-0.012404871999999973,-0.35298634600000084,0.002441079000000129,-0.0006641490000000049,0.0008857320000000109
0.10833333333333334,0.005557699000000023,0.031577128000000024,-0.43182734600000083,0.004306079000000129,-0.0014591490000000049,3.173200000001088e-05
0.1125,0.0017046990000000224,-0.06325687199999998,-0.6115073460000008,0.006429079000000129,-0.002127149000000005,5.673200000001089e-05
0.11666666666666667,-0.021085300999999976,-0.003295871999999974,-0.6999593460000009,0.0076200790000001285,-0.002741149000000005,-0.0005792679999999891
0.12083333333333333,-0.03266530099999998,-0.048704871999999975,-1.0042773460000007,0.00992107900000013,-0.003579149000000005,-7.226799999998911e-05
0.125,-0.022616300999999978,-0.014865871999999974,-1.2662343460000007,0.01135007900000013,-0.004116149000000005,0.0004347320000000109
0.12916666666666665,-0.020919300999999977,0.049285128000000025,-1.365804346000001,0.012937079000000129,-0.004838149000000005,-0.00021626799999998911
0.13333333333333333,-0.014030300999999978,-0.002857871999999974,-1.4440623460000008,0.014324079000000128,-0.005385149000000005,-0.0007692679999999891
0.1375,-0.02611130099999998,0.08679012800000002,-1.5296393460000008,0.01479707900000013,-0.005589149000000005,-0.0006742679999999892
0.14166666666666666,-0.014135300999999977,-0.018723871999999975,-1.6448563460000007,0.015989079000000128,-0.006050149000000005,-9.226799999998911e-05
0.14583333333333334,-0.015479300999999978,0.049826128000000025,-1.694784346000001,0.015570079000000129,-0.005871149000000005,0.00044873200000001087
0.15,0.037762699000000025,-0.006627871999999974,-1.6333133460000009,0.015982079000000128,-0.005574149000000005,0.0003787320000000109
0.15416666666666667,0.03390169900000002,0.06782912800000003,-1.4860513460000009,0.015169079000000129,-0.005301149000000005,-0.0005892679999999892
0.15833333333333333,0.03373669900000002,0.056680128000000024,-1.5561073460000008,0.01494607900000013,-0.005362149000000005,0.00019273200000001088
0.1625,-0.0038513009999999776,0.11710412800000003,-1.556097346000001,0.014577079000000128,-0.005289149000000005,-0.0003102679999999891
0.16666666666666666,-0.005633300999999978,0.12137312800000002,-1.6208123460000008,0.014928079000000129,-0.005567149000000005,0.00019273200000001088
0.17083333333333334,-0.02582630099999998,0.12318412800000003,-1.6290633460000008,0.015434079000000128,-0.006033149000000005,-0.0006022679999999891
0.175,-0.0056383009999999775,0.13739912800000004,-1.613555346000001,0.01604907900000013,-0.006210149000000005,-0.0010122679999999891
0.17916666666666667,-0.015947300999999976,0.11507112800000002,-1.797706346000001,0.017144079000000128,-0.006571149000000005,-0.0004272679999999891
0.18333333333333332,0.00012769900000002236,0.141260128,-1.9390393460000008,0.017629079000000127,-0.006550149000000005,0.0003247320000000109
0.1875,-0.0036883009999999776,0.12206512800000002,-1.949702346000001,0.018223079000000128,-0.006939149000000005,-0.0002552679999999891
0.19166666666666665,0.0021036990000000222,0.15637712800000003,-1.9448663460000009,0.01793307900000013,-0.0068401490000000046,-0.0003462679999999891
0.19583333333333333,-0.002680300999999978,0.08727912800000003,-1.8989683460000009,0.018948079000000128,-0.007174149000000005,-0.0008702679999999892
0.2,-0.010197300999999978,0.12241512800000003,-1.9031653460000009,0.018125079000000127,-0.006875149000000005,-0.0003062679999999891
0.20416666666666666,0.0064976990000000226,0.09252712800000003,-1.8975653460000008,0.017276079000000128,-0.0064211490000000045,0.0005077320000000108
0.20833333333333334,-0.010005300999999977,0.19820512800000004,-1.5916373460000008,0.01469807900000013,-0.005666149000000005,-0.0005392679999999891
0.2125,-0.022306300999999976,0.056423128000000024,-1.4673593460000007,0.014288079000000129,-0.005423149000000005,-0.0003672679999999891
0.21666666666666667,-0.0018963009999999776,0.14310712800000003,-1.151267346000001,0.01145807900000013,-0.004210149000000005,-0.0008922679999999891
0.22083333333333333,0.03421469900000002,0.05320712800000003,-1.1026713460000008,0.01065507900000013,-0.003810149000000005,1.2732000000010885e-05
0.225,0.0051506990000000225,0.11635712800000003,-1.009206346000001,0.00926007900000013,-0.0032861490000000047,0.0003067320000000109
0.22916666666666666,0.008686699000000022,0.05214712800000003,-0.9667633460000008,0.009448079000000128,-0.0032241490000000047,-1.8267999999989116e-05
0.23333333333333334,0.008302699000000023,0.08602612800000002,-0.8919073460000009,0.009223079000000129,-0.003265149000000005,-0.0007812679999999892
0.2375,0.032919699000000024,0.08008312800000003,-1.0057223460000009,0.009939079000000128,-0.0034301490000000047,-0.00011126799999998911
0.24166666666666667,0.04763469900000002,0.10656812800000003,-1.1059213460000008,0.010541079000000128,-0.003654149000000005,0.00011373200000001088
0.24583333333333332,0.03737769900000002,0.09558012800000003,-1.303185346000001,0.01163307900000013,-0.0041541490000000045,0.0007507320000000109
0.25,0.014561699000000022,0.10369412800000002,-1.3541323460000008,0.01278307900000013,-0.004797149000000005,-0.00014326799999998913
0.25416666666666665,-0.008382300999999977,0.313713128,-1.2564193460000008,0.01194507900000013,-0.0049251490000000045,-0.0018212679999999892
0.2583333333333333,0.022184699000000023,0.5643731280000001,-1.3075973460000008,0.009820079000000129,-0.004156149000000005,-0.001706267999999989
0.2625,0.09879669900000002,0.690738128,-1.300143346000001,0.009133079000000129,-0.004034149000000005,-0.001815267999999989
0.26666666666666666,0.21296469900000004,0.723561128,-1.435073346000001,0.009582079000000129,-0.0036751490000000047,-0.00030726799999998913
0.2708333333333333,0.285476699,0.803039128,-1.3936293460000009,0.00943007900000013,-0.003354149000000005,-0.0003872679999999891
0.275,0.268604699,0.872080128,-1.3667653460000009,0.00952407900000013,-0.0036781490000000047,-0.0010532679999999892
0.2791666666666667,0.20894969900000002,0.995281128,-1.4272653460000009,0.008736079000000129,-0.0036001490000000047,-0.001675267999999989
0.2833333333333333,0.22771669900000002,1.206667128,-1.3974223460000008,0.006914079000000129,-0.0033711490000000047,-0.002195267999999989
0.2875,0.25392269900000003,1.505729128,-1.2599173460000008,0.004347079000000129,-0.002812149000000005,-0.002716267999999989
0.2916666666666667,0.29588669900000003,1.619357128,-1.2846673460000009,0.0043590790000001284,-0.002774149000000005,-0.003392267999999989
0.29583333333333334,0.295310699,1.688305128,-1.264863346000001,0.004133079000000129,-0.0028191490000000047,-0.004098267999999989
0.3,0.340675699,1.8793731280000001,-1.332621346000001,0.003445079000000129,-0.0026391490000000047,-0.003608267999999989
0.30416666666666664,0.403764699,2.116985128,-1.435027346000001,0.002192079000000129,-0.002271149000000005,-0.002781267999999989
0.30833333333333335,0.46390869900000004,2.2035911280000002,-1.4187713460000009,0.002277079000000129,-0.002128149000000005,-0.003502267999999989
0.3125,0.19850469900000003,1.247991128,-1.4225513460000008,0.008522079000000128,-0.0036291490000000047,-0.0015172679999999892
0.31666666666666665,0.38625469900000003,1.197617128,-1.3213733460000008,0.00796807900000013,-0.0028941490000000047,-0.002342267999999989
0.3208333333333333,0.370987699,0.5521191280000001,-1.248372346000001,0.008290079000000129,-0.003723149000000005,-0.0016492679999999891
0.325,-0.14190030099999998,0.736497128,-1.4629243460000008,0.008302079000000129,-0.004677149000000005,-0.002159267999999989
0.32916666666666666,-0.056057300999999976,1.080062128,-1.6304173460000009,0.008770079000000128,-0.0043431490000000045,-0.0016512679999999892
0.3333333333333333,0.40985669900000005,1.218258128,-1.8000563460000008,0.009091079000000129,-0.003914149000000005,-0.0021912679999999893
0.3375,0.41082569900000004,1.639154128,-1.793784346000001,0.008014079000000129,-0.004194149000000005,-0.0026062679999999893
0.3416666666666667,0.337176699,1.671074128,-1.8525343460000008,0.00799207900000013,-0.0044091490000000046,-0.002592267999999989
0.3458333333333333,0.23646769900000003,1.624200128,-1.797495346000001,0.006867079000000129,-0.004286149000000005,-0.003172267999999989
0.35,0.16838369900000003,1.257007128,-1.6330573460000009,0.0076400790000001285,-0.004440149000000005,-0.003076267999999989
0.3541666666666667,0.09504669900000003,0.768681128,-1.2011683460000009,0.007007079000000129,-0.003487149000000005,-0.0024722679999999893
0.35833333333333334,0.18029369900000003,0.819755128,-1.2672453460000008,0.006670079000000129,-0.002984149000000005,-0.0010842679999999892
0.3625,0.256821699,0.897818128,-1.253935346000001,0.006009079000000129,-0.002448149000000005,-0.0011722679999999891
0.36666666666666664,0.22758669900000003,0.942668128,-1.230040346000001,0.004845079000000129,-0.0024561490000000047,-0.0008422679999999891
0.37083333333333335,0.09856969900000002,0.700314128,-1.0787123460000008,0.005228079000000129,-0.002802149000000005,-0.0016462679999999892
0.375,0.049106699000000024,0.767515128,-1.1584613460000008,0.006252079000000129,-0.0036231490000000048,-0.002453267999999989
0.37916666666666665,0.15739369900000003,0.898790128,-1.1807043460000008,0.005123079000000129,-0.002742149000000005,-0.001443267999999989
0.3833333333333333,0.24465469900000003,0.957544128,-1.2103383460000008,0.004631079000000129,-0.002346149000000005,-0.0011152679999999891
0.3875,0.20533969900000001,0.832603128,-1.3222883460000008,0.0061760790000001285,-0.002785149000000005,-0.0009482679999999891
0.39166666666666666,0.142861699,0.5993681280000001,-1.434868346000001,0.008788079000000129,-0.003807149000000005,-0.0005812679999999891
0.3958333333333333,0.09741669900000002,0.595903128,-1.366179346000001,0.008722079000000129,-0.004249149000000005,-0.0015792679999999891
0.4,0.06326069900000002,0.657003128,-1.3865513460000007,0.008192079000000128,-0.004123149000000005,-0.0015812679999999892
0.4041666666666667,0.06686969900000002,0.826693128,-1.3442563460000008,0.006050079000000129,-0.003488149000000005,-0.0012832679999999891
0.4083333333333333,0.146694699,0.869412128,-1.2079773460000007,0.005011079000000129,-0.002802149000000005,-0.001668267999999989
0.4125,0.22890369900000002,0.841076128,-1.2309123460000009,0.005564079000000129,-0.002400149000000005,-0.0009592679999999891
0.4166666666666667,0.23992269900000002,0.7828261280000001,-1.1925153460000009,0.006316079000000129,-0.0028351490000000047,-0.001183267999999989
