Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0032166990000000225,0.000935128000000026,0.010543653999999165,0.00013807900000012887,4.785099999999511e-05,-2.6267999999989114e-05
0.004166666666666667,0.006656699000000022,0.006685128000000026,0.10982265399999916,9.507900000012887e-05,1.685099999999511e-05,-0.0007662679999999891
0.008333333333333333,-0.005283300999999977,0.011707128000000027,0.013532653999999165,3.607900000012887e-05,8.485099999999511e-05,-1.2679999999891152e-06
0.0125,-0.014792300999999978,0.006417128000000026,-0.004208346000000834,-3.792099999987113e-05,0.0001068509999999951,4.473200000001089e-05
0.016666666666666666,0.009368699000000022,-0.024414871999999973,-0.06887934600000084,-4.392099999987113e-05,6.085099999999511e-05,0.0004927320000000109
0.020833333333333332,-0.011883300999999978,0.008000128000000026,0.005244653999999165,-5.192099999987113e-05,-0.00010314900000000489,-3.4267999999989115e-05
0.025,-0.004604300999999977,0.003993128000000026,0.06636165399999916,0.00010507900000012887,3.785099999999511e-05,-0.0004202679999999891
0.029166666666666667,0.008044699000000023,0.00022012800000002607,-0.00035634600000083446,-1.920999999871128e-06,0.0001268509999999951,-1.0267999999989115e-05
0.03333333333333333,-0.0005203009999999777,0.007810128000000026,0.004042653999999165,0.00013007900000012887,9.68509999999951e-05,9.173200000001089e-05
0.0375,-0.012779300999999977,0.007612128000000026,-0.03284534600000084,-0.00016592099999987111,0.0001758509999999951,0.0001767320000000109
0.041666666666666664,-0.005172300999999977,-0.013994871999999974,0.004166653999999165,-3.792099999987113e-05,-4.114900000000489e-05,4.732000000010885e-06
0.04583333333333333,-0.0017373009999999776,0.0006571280000000261,0.10820565399999917,-0.00010092099999987113,-2.914900000000489e-05,-0.0007452679999999892
0.05,0.0022726990000000225,0.004958128000000026,-0.09129134600000083,-0.0005599209999998711,0.0004698509999999951,1.732000000010885e-06
0.05416666666666667,-0.030855300999999977,-0.022603871999999973,-0.31546034600000084,-0.0009679209999998711,0.0009198509999999951,0.0009027320000000109
0.058333333333333334,-0.017829300999999978,0.017876128000000026,-0.31668434600000084,-0.001536920999999871,0.0012398509999999952,0.0003467320000000109
0.0625,-0.05835130099999998,-0.07943087199999997,-0.3965963460000008,-0.0016799209999998712,0.001428850999999995,8.973200000001088e-05
0.06666666666666667,-0.024531300999999978,0.0040201280000000264,-0.42924534600000086,-0.002574920999999871,0.002210850999999995,-0.0005582679999999892
0.07083333333333333,0.016703699000000023,-0.11697687199999997,-0.5788303460000008,-0.002194920999999871,0.002811850999999995,-0.00037226799999998914
0.075,0.04446769900000002,0.031717128000000025,-0.7384793460000009,-0.0034159209999998713,0.003452850999999995,0.0006787320000000109
0.07916666666666666,0.009925699000000022,-0.09694487199999997,-0.7511333460000008,-0.003182920999999871,0.003514850999999995,-0.0002772679999999891
0.08333333333333333,0.006814699000000022,0.06784812800000002,-0.8751773460000009,-0.004406920999999871,0.004035850999999995,0.0003137320000000109
0.0875,-0.023087300999999977,-0.11816687199999998,-0.9970353460000009,-0.004412920999999871,0.004558850999999995,-0.00044326799999998913
0.09166666666666666,-0.013468300999999978,-0.029470871999999974,-1.1984803460000009,-0.005518920999999871,0.005276850999999995,-9.026799999998911e-05
0.09583333333333333,-0.012952300999999977,-0.16980687199999997,-1.4699793460000008,-0.005832920999999871,0.006114850999999995,0.0003967320000000109
0.1,-0.03768130099999998,-0.002959871999999974,-1.5737453460000008,-0.0074749209999998715,0.0066808509999999955,6.073200000001088e-05
0.10416666666666667,-0.07017530099999998,-0.12482687199999998,-1.7006573460000007,-0.007994920999999872,0.007398850999999995,-0.0006522679999999892
0.10833333333333334,-0.09057130099999998,-0.028888871999999975,-2.106965346000001,-0.00991392099999987,0.008644850999999995,0.0005377320000000109
0.1125,-0.09309230099999997,-0.17189987199999998,-2.448419346000001,-0.010816920999999872,0.010162850999999995,5.4732000000010887e-05
0.11666666666666667,-0.08074730099999998,-0.21012887199999997,-2.9180913460000006,-0.012519920999999871,0.011966850999999995,0.00018173200000001088
0.12083333333333333,-0.08047230099999998,-0.33196487199999997,-3.268776346000001,-0.01414792099999987,0.013671850999999995,-0.0007622679999999891
0.125,-0.10699930099999998,-0.293773872,-3.554578346000001,-0.01597692099999987,0.015155850999999994,-0.0011692679999999892
0.12916666666666665,-0.18407530099999997,-0.324554872,-3.966049346000001,-0.017640920999999872,0.016264850999999997,-0.00030526799999998914
0.13333333333333333,-0.21179930099999997,-0.332609872,-4.307421346000001,-0.01936392099999987,0.017561850999999996,9.873200000001089e-05
0.1375,-0.256502301,-0.38890087199999995,-4.639557346000001,-0.02059592099999987,0.018885850999999995,8.673200000001088e-05
0.14166666666666666,-0.26456130099999997,-0.397781872,-4.803167346,-0.02174392099999987,0.019921850999999994,-0.00017626799999998912
0.14583333333333334,-0.302941301,-0.469995872,-4.861984346000001,-0.02252792099999987,0.020164850999999994,-0.0007102679999999892
0.15,-0.29758530099999997,-0.411980872,-4.900792346000001,-0.02257292099999987,0.020160850999999994,7.320000000108848e-07
0.15416666666666667,-0.331837301,-0.49958087199999995,-4.997223346000001,-0.02209392099999987,0.019997850999999994,0.0006347320000000109
0.15833333333333333,-0.276963301,-0.415914872,-4.827170346000001,-0.02188892099999987,0.019981850999999995,-0.00018726799999998911
0.1625,-0.26725030099999997,-0.539870872,-4.8322833460000005,-0.021495920999999873,0.020022850999999994,-0.0007372679999999891
0.16666666666666666,-0.230528301,-0.39410387199999997,-4.661518346000001,-0.02168792099999987,0.019795850999999996,-0.000990267999999989
0.17083333333333334,-0.278725301,-0.47343287199999995,-4.733798346000001,-0.021696920999999873,0.019753850999999996,-0.0003952679999999891
0.175,-0.27264530099999995,-0.315637872,-4.775150346000001,-0.021991920999999873,0.019618850999999996,0.0008767320000000109
0.17916666666666667,-0.352930301,-0.49114487199999995,-4.815573346000001,-0.021793920999999872,0.019724850999999995,2.8732000000010885e-05
