Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014593009999999778,-0.0006428719999999739,0.010412653999999166,6.007900000012887e-05,-4.414900000000489e-05,-3.0267999999989116e-05
0.004166666666666667,-0.009065300999999977,-0.007081871999999974,-0.0009753460000008345,4.807900000012887e-05,-9.71490000000049e-05,2.7320000000108846e-06
0.008333333333333333,-0.00017230099999997764,-0.003995871999999974,-0.04715534600000083,0.00013507900000012888,-5.014900000000489e-05,0.0005307320000000109
0.0125,-0.015749300999999976,0.005915128000000026,0.005165653999999165,5.007900000012887e-05,-4.414900000000489e-05,1.5732000000010884e-05
0.016666666666666666,0.0010726990000000224,0.003544128000000026,0.10173665399999916,5.407900000012887e-05,-1.814900000000489e-05,-0.0006522679999999892
0.020833333333333332,-0.0006503009999999776,0.0011211280000000261,-0.0009413460000008344,0.00014207900000012886,-6.31490000000049e-05,-7.026799999998912e-05
0.025,0.00041469900000002237,0.0038881280000000263,-0.0024023460000008345,8.707900000012887e-05,-1.1490000000048894e-06,2.3732000000010885e-05
0.029166666666666667,-0.0012593009999999777,0.000676128000000026,-0.015028346000000834,2.207900000012887e-05,6.085099999999511e-05,0.00025873200000001086
0.03333333333333333,0.002501699000000022,0.0014841280000000262,0.010569653999999165,-2.0920999999871127e-05,-6.31490000000049e-05,3.8732000000010884e-05
0.0375,0.005898699000000022,0.0017731280000000261,0.10178665399999917,4.4079000000128874e-05,-0.00012214900000000488,-0.0006512679999999891
0.041666666666666664,-0.0006413009999999776,0.004442128000000026,-0.0007393460000008345,0.00013607900000012888,0.0001338509999999951,1.1732000000010885e-05
0.04583333333333333,0.0009746990000000223,0.001419128000000026,-0.10479834600000083,3.307900000012887e-05,-5.414900000000489e-05,0.0008447320000000109
0.05,-0.0033823009999999778,0.006233128000000026,-0.004109346000000834,7.707900000012887e-05,6.85099999999511e-06,4.873200000001088e-05
0.05416666666666667,0.007140699000000022,0.001945128000000026,0.012213653999999165,7.507900000012888e-05,-3.714900000000489e-05,-1.1267999999989115e-05
0.058333333333333334,0.009665699000000022,0.0007411280000000261,0.08901265399999916,0.00017807900000012887,-9.114900000000488e-05,-0.0005452679999999892
0.0625,-0.00043530099999997764,0.003330128000000026,0.007035653999999165,6.007900000012887e-05,-0.0001911490000000049,-4.267999999989115e-06
0.06666666666666667,0.008426699000000022,-0.001014871999999974,-0.09829134600000083,0.00015907900000012887,-4.514900000000489e-05,0.0007427320000000109
0.07083333333333333,-0.0006303009999999777,-0.003364871999999974,0.0023506539999991654,0.00016207900000012886,-3.814900000000489e-05,-4.4267999999989114e-05
0.075,0.00045869900000002236,0.009384128000000026,0.010258653999999166,2.5079000000128873e-05,-0.00012914900000000489,-6.726799999998911e-05
0.07916666666666666,0.0031506990000000224,-0.003739871999999974,0.034582653999999165,0.00013307900000012886,6.85099999999511e-06,-0.0001972679999999891
0.08333333333333333,-0.0014063009999999777,0.001530128000000026,0.011990653999999165,-4.192099999987113e-05,-0.00010814900000000489,-8.226799999998911e-05
0.0875,-0.010503300999999977,-0.008616871999999973,-0.07921634600000084,-3.920999999871128e-06,1.685099999999511e-05,0.0007207320000000109
0.09166666666666666,0.012048699000000022,0.015996128000000026,-0.27097334600000084,0.0022540790000001288,-0.0001921490000000049,1.4732000000010885e-05
0.09583333333333333,0.016159699000000024,0.002204128000000026,-0.3268703460000008,0.003416079000000129,-0.0004881490000000049,-0.0005642679999999891
0.1,0.017272699000000023,0.05007812800000003,-0.5494033460000008,0.0041760790000001284,-0.0004171490000000049,0.00012573200000001088
0.10416666666666667,-0.02114630099999998,-0.001847871999999974,-0.7284003460000008,0.005829079000000129,-0.0007971490000000049,-0.00022126799999998913
