Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013096990000000224,-0.006836871999999974,0.008931653999999166,0.00014107900000012887,2.8509999999951104e-06,-4.326799999998912e-05
0.004166666666666667,0.008938699000000022,0.008661128000000027,0.005714653999999165,0.00011407900000012887,-2.014900000000489e-05,-4.9267999999989114e-05
0.008333333333333333,0.006613699000000022,-0.001236871999999974,-0.07720034600000084,1.607900000012887e-05,9.68509999999951e-05,0.0007057320000000109
0.0125,-0.0034593009999999776,0.0006101280000000261,0.011814653999999165,0.00020507900000012888,-6.114900000000489e-05,-1.8267999999989116e-05
0.016666666666666666,0.008556699000000022,-0.010132871999999973,0.11003465399999916,0.00013907900000012887,8.509999999951106e-07,-0.0007692679999999891
0.020833333333333332,-0.0063503009999999775,0.007915128000000026,0.0038816539999991656,0.00013107900000012887,0.0001258509999999951,9.732000000010885e-06
0.025,-0.005392300999999978,0.007337128000000026,0.0023386539999991655,0.00012807900000012888,0.0001468509999999951,2.3732000000010885e-05
0.029166666666666667,-6.830099999997765e-05,-0.004147871999999974,-0.06114834600000083,-0.00016292099999987112,0.0001458509999999951,0.0005337320000000109
0.03333333333333333,-0.014806300999999978,0.004123128000000026,0.014958653999999166,6.107900000012887e-05,6.78509999999951e-05,1.7732000000010885e-05
0.0375,-0.012438300999999978,0.008265128000000026,0.11578265399999917,0.00014707900000012888,9.285099999999512e-05,-0.0007222679999999891
0.041666666666666664,-0.005341300999999978,-0.012779871999999973,-0.0022913460000008345,0.00010807900000012888,6.185099999999511e-05,1.7732000000010885e-05
0.04583333333333333,-0.007214300999999978,0.003954128000000026,0.005619653999999166,3.9079000000128874e-05,0.0001438509999999951,2.2732000000010885e-05
0.05,0.0015736990000000224,-0.0009708719999999739,-0.03254234600000083,1.5079000000128872e-05,9.68509999999951e-05,0.0002987320000000109
0.05416666666666667,-0.0023363009999999777,-0.0011938719999999739,0.015249653999999165,5.507900000012887e-05,-3.9149000000004886e-05,2.1732000000010884e-05
0.058333333333333334,-0.0020163009999999777,-0.003898871999999974,0.11939765399999916,3.507900000012887e-05,5.885099999999511e-05,-0.0009162679999999891
0.0625,-0.010146300999999977,-0.005399871999999974,0.0038736539999991654,0.00014807900000012887,6.385099999999512e-05,3.732000000010885e-06
0.06666666666666667,-0.007658300999999978,-0.014703871999999974,-0.08402134600000083,0.00012307900000012886,-4.014900000000489e-05,0.0007847320000000108
0.07083333333333333,-0.0015873009999999776,0.007298128000000026,0.010256653999999166,0.00024207900000012888,3.5850999999995114e-05,2.3732000000010885e-05
0.075,-0.007173300999999977,-0.004883871999999974,0.003937653999999165,0.00012707900000012888,1.0850999999995111e-05,7.073200000001088e-05
0.07916666666666666,0.006726699000000023,0.00023012800000002606,0.07620965399999917,8.507900000012887e-05,-2.514900000000489e-05,-0.0006122679999999891
0.08333333333333333,-0.0032483009999999778,-0.004024871999999974,0.010494653999999165,-7.392099999987113e-05,-7.414900000000489e-05,-3.126799999998912e-05
0.0875,-0.0029033009999999775,-0.009921871999999974,-0.07742234600000084,3.507900000012887e-05,2.785099999999511e-05,0.0007117320000000109
0.09166666666666666,-0.007229300999999978,-0.012780871999999974,0.004030653999999165,8.407900000012888e-05,7.85099999999511e-06,-2.3267999999989115e-05
0.09583333333333333,-0.0024083009999999777,0.007713128000000026,0.013688653999999165,3.707900000012887e-05,0.0001068509999999951,1.2732000000010885e-05
0.1,-0.0027413009999999777,0.006538128000000026,0.024582653999999166,0.00017107900000012886,8.509999999951106e-07,-0.00027826799999998913
0.10416666666666667,0.0020516990000000223,-0.001728871999999974,0.0023786539999991656,0.0002870790000001289,6.28509999999951e-05,-8.126799999998911e-05
0.10833333333333334,0.016651699000000023,0.027251128000000027,-0.4839623460000008,0.00016107900000012886,-0.0031231490000000047,0.0006517320000000109
0.1125,0.0006066990000000224,-0.06122587199999997,-0.5769073460000008,0.00044007900000012887,-0.004908149000000005,0.0005807320000000109
0.11666666666666667,-0.017607300999999978,0.0031331280000000262,-0.6375623460000008,0.00014207900000012886,-0.006056149000000005,-0.0007322679999999892
0.12083333333333333,0.00029269900000002233,-0.05172687199999997,-0.9123413460000008,0.0003510790000001289,-0.007619149000000005,0.00041073200000001087
0.125,0.012554699000000022,-0.026194871999999973,-1.1166843460000009,0.0003050790000001289,-0.009484149000000004,0.0002957320000000109
0.12916666666666665,0.004166699000000022,-0.015487871999999974,-1.3577083460000008,0.0002870790000001289,-0.010994149000000005,0.0007717320000000109
0.13333333333333333,0.0026266990000000223,-0.016809871999999972,-1.426406346000001,9.707900000012887e-05,-0.011973149000000004,-3.326799999998912e-05
0.1375,-0.004492300999999978,0.013076128000000025,-1.4186773460000008,0.00016007900000012887,-0.012909149000000005,-0.0007382679999999891
0.14166666666666666,0.03034269900000002,-0.037685871999999974,-1.600257346000001,0.00026307900000012885,-0.013268149000000005,0.00022473200000001087
0.14583333333333334,0.03987369900000002,-0.015402871999999974,-1.619655346000001,0.00020907900000012887,-0.013391149000000005,0.00021973200000001089
0.15,0.07041669900000003,-0.023996871999999975,-1.618438346000001,0.0002980790000001289,-0.013086149000000005,0.00038173200000001087
0.15416666666666667,0.056017699000000025,-0.015684871999999975,-1.5626523460000008,0.0003130790000001289,-0.012941149000000004,0.00018373200000001088
0.15833333333333333,0.04745169900000002,0.037372128000000025,-1.3705663460000008,6.807900000012887e-05,-0.012294149000000004,-0.001232267999999989
0.1625,0.0031826990000000223,0.05781512800000003,-1.4632753460000008,1.0790000001288718e-06,-0.012440149000000005,-0.0004312679999999891
0.16666666666666666,0.012813699000000022,0.12376512800000003,-1.5239343460000008,-0.0003359209999998711,-0.011908149000000005,-0.00010526799999998911
0.17083333333333334,0.005207699000000022,0.04243212800000003,-1.5004053460000009,-5.592099999987113e-05,-0.012912149000000005,-0.0004282679999999891
0.175,0.018937699000000023,0.12076912800000003,-1.521646346000001,-0.00029392099999987114,-0.012627149000000004,-0.0008732679999999891
0.17916666666666667,0.02608869900000002,-0.014123871999999973,-1.5697053460000008,0.00046907900000012887,-0.013960149000000005,-0.0003702679999999891
0.18333333333333332,0.012279699000000022,0.12801512800000003,-1.6145213460000007,-0.00023692099999987113,-0.013609149000000004,-0.0008412679999999891
0.1875,0.02485369900000002,-0.007556871999999974,-1.8507313460000008,5.6079000000128874e-05,-0.014591149000000005,0.0007227320000000109
0.19166666666666665,0.033293699000000024,0.10283312800000002,-1.7382383460000008,-0.00019492099999987111,-0.014503149000000005,-0.0007232679999999892
0.19583333333333333,0.053089699000000025,-0.06750787199999997,-1.8232063460000008,0.00046007900000012887,-0.015287149000000005,0.0002167320000000109
0.2,0.031621699000000024,0.03950612800000003,-1.7458463460000009,0.00018107900000012886,-0.014696149000000006,-0.0003482679999999891
0.20416666666666666,0.03222169900000002,-0.06225087199999997,-1.7089273460000007,0.0005580790000001289,-0.014439149000000005,0.0003297320000000109
0.20833333333333334,-0.0052723009999999775,0.08443412800000002,-1.5927233460000008,0.00014307900000012886,-0.012924149000000005,0.00010673200000001089
0.2125,0.0020676990000000222,-0.08522387199999998,-1.4161873460000007,0.0005540790000001289,-0.012107149000000005,0.0004997320000000109
0.21666666666666667,0.01591369900000002,0.11982512800000003,-1.082230346000001,-0.0003469209999998711,-0.009871149000000004,-0.001588267999999989
0.22083333333333333,0.07081269900000002,0.011520128000000025,-1.0264093460000008,0.00035307900000012887,-0.008288149000000005,-0.0003552679999999891
0.225,0.03553969900000002,0.08010812800000003,-0.9149353460000008,3.0079000000128872e-05,-0.007629149000000005,-0.0006172679999999891
0.22916666666666666,0.020088699000000022,0.005572128000000026,-0.9494703460000008,0.00024607900000012887,-0.0076171490000000045,0.0003007320000000109
0.23333333333333334,0.020884699000000024,0.0034241280000000263,-0.9061033460000009,0.00016207900000012886,-0.007583149000000005,-5.026799999998912e-05
