Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011893009999999777,0.002541128000000026,0.06998365399999916,9.907900000012888e-05,0.0004318509999999951,-0.0006642679999999891
0.004166666666666667,-0.004557300999999978,-0.001133871999999974,-0.0022533460000008347,0.00010507900000012887,0.0002558509999999951,-5.6267999999989115e-05
0.008333333333333333,-0.005634300999999978,-0.002715871999999974,-0.021328346000000834,0.00012207900000012887,0.0004548509999999951,-1.6267999999989115e-05
0.0125,0.004564699000000023,-0.005441871999999974,-0.12815934600000084,-2.492099999987113e-05,0.0004298509999999951,0.0008497320000000109
0.016666666666666666,-0.0036483009999999775,0.003800128000000026,-0.008418346000000835,1.9079000000128872e-05,0.00047385099999999514,-5.1267999999989115e-05
0.020833333333333332,0.008392699000000023,-0.001131871999999974,0.08766865399999917,0.00010107900000012887,0.0002118509999999951,-0.0007792679999999891
0.025,0.005979699000000022,0.002627128000000026,-0.013189346000000834,0.00012807900000012888,0.0003058509999999951,5.5732000000010884e-05
0.029166666666666667,-0.014196300999999977,0.012494128000000026,-0.005689346000000834,9.007900000012887e-05,0.0004408509999999951,-5.6267999999989115e-05
0.03333333333333333,-0.006100300999999977,0.0006731280000000261,-0.07741234600000084,9.607900000012887e-05,0.00035785099999999513,0.0005837320000000108
0.0375,-0.005424300999999978,-0.001760871999999974,-0.0035933460000008343,-1.3920999999871128e-05,0.0004048509999999951,-1.2679999999891152e-06
0.041666666666666664,-0.00022930099999997764,0.008685128000000026,0.07620265399999916,0.00013307900000012886,0.0003248509999999951,-0.0006892679999999891
0.04583333333333333,-0.0008753009999999777,0.007934128000000026,-0.03738434600000083,0.00013807900000012887,0.0004588509999999951,5.2732000000010885e-05
0.05,-0.0026853009999999776,-0.005687871999999974,-0.0020013460000008346,0.00012507900000012888,0.0004008509999999951,-2.8267999999989115e-05
0.05416666666666667,-0.011096300999999977,0.007641128000000026,-0.03275034600000083,6.307900000012887e-05,0.0003988509999999951,0.0002187320000000109
0.058333333333333334,-0.0026393009999999776,0.006660128000000026,-0.013323346000000834,3.507900000012887e-05,0.0003918509999999951,7.320000000108848e-07
0.0625,0.0018226990000000224,-0.0006648719999999739,0.11650165399999916,7.079000000128872e-06,0.0002488509999999951,-0.0008322679999999891
