Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012918300999999978,0.008531128000000027,0.0021896539999991657,-7.192099999987113e-05,7.185099999999511e-05,-4.6267999999989115e-05
0.004166666666666667,-0.006857300999999978,0.005861128000000026,0.10495065399999917,0.00013607900000012888,0.0003218509999999951,-0.0007442679999999891
0.008333333333333333,-0.011173300999999978,0.017428128000000025,0.032245653999999166,0.00020507900000012888,-4.014900000000489e-05,-0.00013526799999998912
0.0125,-0.009954300999999978,-0.000969871999999974,0.0023256539999991655,-1.0920999999871128e-05,1.485099999999511e-05,5.7732000000010885e-05
0.016666666666666666,-0.00023130099999997764,-0.0012298719999999739,-0.11130334600000083,0.00025007900000012886,5.185099999999511e-05,0.0008297320000000109
0.020833333333333332,-0.010896300999999978,0.001862128000000026,0.007022653999999165,2.6079000000128873e-05,-1.814900000000489e-05,7.073200000001088e-05
0.025,-4.3009999999776485e-06,0.001842128000000026,0.09850765399999917,2.307900000012887e-05,-1.1490000000048894e-06,-0.0007712679999999891
0.029166666666666667,-0.0014233009999999777,0.004927128000000026,0.016789653999999165,6.707900000012887e-05,-2.914900000000489e-05,-2.2679999999891153e-06
0.03333333333333333,-0.0015153009999999776,0.013956128000000026,0.013442653999999166,0.00016407900000012888,2.485099999999511e-05,2.5732000000010886e-05
0.0375,-0.0038943009999999776,0.006110128000000026,-0.07110734600000083,-0.00017192099999987113,5.185099999999511e-05,0.0005317320000000109
0.041666666666666664,-0.0014633009999999776,0.001548128000000026,0.008889653999999166,4.079000000128872e-06,2.185099999999511e-05,-4.226799999998911e-05
0.04583333333333333,0.0010196990000000223,0.005815128000000026,0.09513065399999916,2.307900000012887e-05,-0.00014814900000000489,-0.0007452679999999892
0.05,-0.00043430099999997767,0.001040128000000026,-0.0023163460000008343,-4.392099999987113e-05,-3.614900000000489e-05,9.732000000010885e-06
0.05416666666666667,0.004352699000000022,0.003710128000000026,0.010522653999999165,3.807900000012887e-05,-7.314900000000489e-05,2.6732000000010884e-05
0.058333333333333334,0.0025686990000000224,-0.002788871999999974,-0.024308346000000834,-4.292099999987113e-05,0.0001958509999999951,0.0003007320000000109
0.0625,0.00037369900000002235,0.0004991280000000261,0.005596653999999165,0.00013607900000012888,-1.614900000000489e-05,-1.6267999999989115e-05
0.06666666666666667,0.006752699000000023,-0.004630871999999974,0.12119665399999917,7.079000000128872e-06,-5.114900000000489e-05,-0.0008212679999999892
0.07083333333333333,-0.0014983009999999777,0.002756128000000026,0.008712653999999166,0.00010307900000012888,-5.714900000000489e-05,-3.0267999999989116e-05
0.075,-0.0038183009999999775,0.004328128000000026,-0.09688234600000084,0.00011607900000012887,3.685099999999511e-05,0.0008967320000000109
0.07916666666666666,-0.003180300999999978,-0.007283871999999974,0.0058086539999991655,-1.920999999871128e-06,3.85099999999511e-06,0.00012573200000001088
0.08333333333333333,7.269900000002235e-05,0.0005981280000000261,-0.15027234600000083,0.0012710790000001288,-0.0006611490000000049,-4.026799999998911e-05
0.0875,-0.028561300999999976,-0.04850587199999997,-0.25887134600000083,0.003000079000000129,-0.001414149000000005,-0.0004992679999999891
