Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007803009999999776,0.004411128000000026,-0.010178346000000834,0.00011507900000012887,0.0003278509999999951,-2.6267999999989114e-05
0.004166666666666667,0.0017036990000000223,-0.00018887199999997393,-0.12213534600000084,0.00016407900000012888,0.0003028509999999951,0.0009257320000000109
0.008333333333333333,-0.003693300999999978,-0.002711871999999974,-0.015070346000000834,0.00019007900000012886,0.00030185099999999513,-1.7267999999989115e-05
0.0125,-0.007634300999999978,0.008536128000000026,-0.010498346000000835,0.00023007900000012886,0.0003638509999999951,-8.126799999998911e-05
0.016666666666666666,0.0038136990000000224,0.0019801280000000263,0.06685765399999917,9.507900000012887e-05,0.0003038509999999951,-0.0004922679999999891
0.020833333333333332,0.00014869900000002236,-0.002813871999999974,-0.011709346000000835,0.00021207900000012888,0.0003468509999999951,2.4732000000010886e-05
0.025,-0.0024293009999999775,0.0038981280000000263,-0.07112834600000083,0.00013907900000012887,0.00027285099999999513,0.0004277320000000109
0.029166666666666667,-0.0007793009999999776,0.003292128000000026,-0.0005863460000008345,0.00019807900000012887,0.0003278509999999951,7.320000000108848e-07
0.03333333333333333,0.013042699000000022,0.008327128000000026,0.08914765399999916,0.00022407900000012888,0.0002018509999999951,-0.0008012679999999891
0.0375,-0.003781300999999978,-0.000839871999999974,0.023438653999999167,0.00012807900000012888,0.0003418509999999951,-0.0002632679999999891
0.041666666666666664,0.0028996990000000225,-9.187199999997393e-05,-0.011710346000000834,0.0002510790000001289,0.0003708509999999951,-3.826799999998912e-05
0.04583333333333333,-0.0032733009999999776,0.00016512800000002608,-0.09186034600000083,0.00011907900000012887,0.0003028509999999951,0.0005967320000000108
0.05,-0.009371300999999978,0.0007751280000000261,-0.003911346000000835,0.00027507900000012887,0.00042485099999999514,0.00010073200000001088
0.05416666666666667,0.010200699000000023,0.002220128000000026,0.09558765399999916,0.00025707900000012887,0.00022785099999999512,-0.0007782679999999891
0.058333333333333334,-0.003745300999999978,0.0039011280000000263,0.0025166539999991657,0.00024807900000012887,0.00036885099999999513,-5.3267999999989116e-05
0.0625,-0.014126300999999978,-0.0019968719999999738,-0.003906346000000834,0.00016707900000012888,0.0004498509999999951,4.5732000000010885e-05
0.06666666666666667,-0.0004393009999999776,-0.005113871999999974,-0.07724434600000084,6.507900000012888e-05,0.0003248509999999951,0.0004807320000000109
0.07083333333333333,0.0011026990000000223,0.001091128000000026,-0.011783346000000834,0.00021107900000012886,0.0003038509999999951,1.2732000000010885e-05
0.075,0.0046936990000000225,0.007122128000000026,0.046004653999999166,0.00010407900000012888,0.0003638509999999951,-0.00045226799999998913
0.07916666666666666,8.569900000002236e-05,-0.008497871999999974,-0.006841346000000834,0.00018007900000012887,0.0003448509999999951,-8.126799999998911e-05
0.08333333333333333,0.0017486990000000224,0.001700128000000026,-0.08986634600000083,3.207900000012887e-05,0.0004098509999999951,0.0007987320000000109
0.0875,-0.005294300999999978,0.0008341280000000261,-0.03419334600000083,7.107900000012887e-05,0.0003138509999999951,0.00025873200000001086
0.09166666666666666,-0.004668300999999978,0.005573128000000026,-0.008670346000000835,9.907900000012888e-05,0.0003618509999999951,-9.326799999998912e-05
0.09583333333333333,0.0026966990000000224,0.002590128000000026,0.061918653999999164,0.00014607900000012888,0.0003078509999999951,-0.0005852679999999892
0.1,-0.007525300999999977,0.010709128000000026,-0.008800346000000835,0.00012707900000012888,0.0003788509999999951,-5.4267999999989113e-05
0.10416666666666667,-0.004198300999999977,-0.03147887199999998,-0.43160134600000083,0.001978079000000129,-0.0009901490000000048,0.0008967320000000109
0.10833333333333334,0.015595699000000022,0.001109128000000026,-0.48453434600000084,0.002553079000000129,-0.0017531490000000048,0.00013673200000001087
0.1125,0.019120699000000022,-0.07911887199999998,-0.6667153460000008,0.0039740790000001285,-0.0023941490000000047,0.0003297320000000109
0.11666666666666667,0.011257699000000022,-0.05461287199999997,-0.7942693460000009,0.004762079000000129,-0.0032631490000000047,-3.326799999998912e-05
0.12083333333333333,0.015921699000000022,-0.08781887199999998,-1.0635133460000008,0.005997079000000129,-0.003974149000000005,0.0005337320000000109
0.125,0.03439969900000002,-0.053818871999999976,-1.2782013460000008,0.006569079000000129,-0.004715149000000005,0.0009067320000000109
0.12916666666666665,0.013081699000000023,0.018538128000000025,-1.366403346000001,0.006957079000000129,-0.005560149000000005,9.173200000001089e-05
0.13333333333333333,0.011897699000000022,-0.018634871999999972,-1.4444863460000008,0.007714079000000129,-0.006092149000000005,-0.0004192679999999891
0.1375,-0.015104300999999978,0.07258212800000002,-1.5675383460000007,0.007696079000000129,-0.006786149000000005,-0.00040326799999998913
0.14166666666666666,-0.019431300999999977,-0.03981287199999997,-1.7068263460000008,0.00875907900000013,-0.007008149000000005,0.00018273200000001088
0.14583333333333334,-0.02315930099999998,-0.024091871999999973,-1.803698346000001,0.00910907900000013,-0.007182149000000005,0.0008177320000000109
0.15,0.038894699000000026,-0.059541871999999975,-1.7081553460000007,0.008994079000000129,-0.006841149000000005,0.00048673200000001087
0.15416666666666667,0.06239869900000002,0.001514128000000026,-1.553838346000001,0.00858907900000013,-0.0064741490000000046,-0.0004822679999999891
0.15833333333333333,0.08164569900000002,0.04617112800000003,-1.5749473460000007,0.007753079000000129,-0.006066149000000005,0.0002157320000000109
0.1625,0.048246699000000025,0.03521712800000003,-1.564532346000001,0.007802079000000129,-0.0061141490000000045,0.00019473200000001087
0.16666666666666666,0.04288769900000002,0.07795312800000002,-1.596721346000001,0.007445079000000129,-0.005937149000000005,0.0005057320000000109
0.17083333333333334,0.013494699000000023,0.03535112800000002,-1.5966663460000008,0.00806307900000013,-0.006496149000000005,-2.2679999999891153e-06
0.175,0.017712699000000023,0.07242312800000003,-1.5525743460000008,0.008226079000000129,-0.006615149000000005,-0.0005562679999999891
0.17916666666666667,-0.0032153009999999777,-0.013734871999999974,-1.7453563460000008,0.00857007900000013,-0.007204149000000005,0.00012773200000001087
0.18333333333333332,0.012027699000000022,0.09767612800000003,-1.7412083460000007,0.008369079000000128,-0.007013149000000005,0.0001377320000000109
0.1875,0.030549699000000024,0.026688128000000026,-1.8388693460000007,0.00904707900000013,-0.007511149000000005,0.00018173200000001088
0.19166666666666665,0.057119699000000024,0.09955312800000003,-1.8177743460000009,0.008881079000000128,-0.007146149000000005,6.173200000001088e-05
0.19583333333333333,0.07346869900000003,-0.07329087199999998,-1.8475723460000009,0.010265079000000128,-0.007825149000000005,-5.1267999999989115e-05
0.2,0.04944469900000002,0.04314712800000003,-1.8337653460000007,0.009368079000000128,-0.007295149000000005,0.0003157320000000109
0.20416666666666666,0.06093269900000002,-0.015675871999999973,-1.867164346000001,0.00905407900000013,-0.007065149000000005,0.0011387320000000108
0.20833333333333334,0.018277699000000022,0.13385712800000002,-1.5703293460000007,0.007651079000000129,-0.0065391490000000045,-0.0002892679999999891
0.2125,-0.0034133009999999775,-0.06852787199999998,-1.5506333460000008,0.00827007900000013,-0.006267149000000005,0.0002067320000000109
