Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014753009999999777,-0.005099871999999974,0.010482653999999165,0.00010407900000012888,-7.1490000000048896e-06,-4.267999999989115e-06
0.004166666666666667,0.005138699000000023,0.0009721280000000261,0.005620653999999166,0.00016307900000012886,-8.014900000000489e-05,-2.7267999999989114e-05
0.008333333333333333,0.007802699000000022,-0.007326871999999974,0.10673465399999917,-2.892099999987113e-05,-0.0001741490000000049,-0.0007572679999999891
0.0125,-0.004134300999999977,-0.008987871999999973,0.005839653999999165,-5.692099999987113e-05,7.85099999999511e-06,8.573200000001088e-05
0.016666666666666666,0.0023986990000000223,0.00047212800000002607,-0.003922346000000835,2.207900000012887e-05,-6.414900000000489e-05,2.3732000000010885e-05
0.020833333333333332,0.009265699000000023,-0.007804871999999974,-0.03706534600000083,4.6079000000128875e-05,9.285099999999512e-05,0.00037973200000001087
0.025,0.004274699000000022,0.004871128000000026,0.0025476539999991655,6.907900000012888e-05,1.785099999999511e-05,3.973200000001089e-05
0.029166666666666667,-0.0019143009999999776,0.008322128000000026,0.13676165399999918,-1.2920999999871128e-05,-0.00010514900000000488,-0.0009662679999999891
0.03333333333333333,0.0022376990000000222,-0.011900871999999974,0.012298653999999165,0.00020307900000012888,9.985099999999511e-05,-3.267999999989115e-06
0.0375,-0.009002300999999978,0.005166128000000026,-0.004213346000000834,-8.992099999987112e-05,-8.014900000000489e-05,-7.267999999989115e-06
0.041666666666666664,-0.015736300999999977,0.002508128000000026,-0.004292346000000834,-8.192099999987113e-05,-6.14900000000489e-06,-2.4267999999989116e-05
0.04583333333333333,0.0023686990000000223,0.005952128000000026,-0.0005423460000008345,-3.992099999987113e-05,0.00011985099999999511,1.4732000000010885e-05
0.05,0.003037699000000022,0.003662128000000026,0.07619065399999916,1.1079000000128871e-05,-2.1490000000048896e-06,-0.0005342679999999891
0.05416666666666667,-0.010038300999999977,0.013494128000000025,0.0022036539999991654,-8.992099999987112e-05,5.785099999999511e-05,-4.326799999998912e-05
0.058333333333333334,0.006651699000000022,-0.011159871999999973,-0.10263134600000083,-1.3920999999871128e-05,0.00015885099999999512,0.0008217320000000109
0.0625,-0.008168300999999977,0.005625128000000026,0.018191653999999165,7.107900000012887e-05,-2.014900000000489e-05,-5.8267999999989116e-05
0.06666666666666667,-0.002399300999999978,-0.0011738719999999738,0.004048653999999165,1.2079000000128872e-05,-1.314900000000489e-05,-1.7267999999989115e-05
0.07083333333333333,0.007086699000000023,0.001772128000000026,0.03631965399999917,0.00011707900000012887,4.185099999999511e-05,-8.826799999998912e-05
0.075,-0.0005873009999999777,0.006712128000000026,-0.005665346000000834,8.107900000012887e-05,1.685099999999511e-05,-2.2679999999891153e-06
0.07916666666666666,-0.009688300999999977,0.008849128000000026,-0.09229134600000083,9.607900000012887e-05,6.885099999999512e-05,0.0007507320000000109
0.08333333333333333,-0.0014503009999999776,-0.0006298719999999739,0.013631653999999166,0.00010507900000012887,-1.814900000000489e-05,9.732000000010885e-06
0.0875,0.00013569900000002236,-0.007141871999999974,0.11775165399999916,8.407900000012888e-05,-0.00012014900000000488,-0.0007212679999999891
0.09166666666666666,-0.011103300999999977,0.004064128000000026,0.011717653999999165,0.00010907900000012887,1.985099999999511e-05,-6.026799999998912e-05
0.09583333333333333,-0.0023793009999999778,0.0010591280000000261,-0.0022763460000008347,-4.392099999987113e-05,5.2850999999995114e-05,9.732000000010885e-06
0.1,0.012508699000000022,0.019497128000000027,-0.32007034600000084,0.0017460790000001288,-0.001705149000000005,0.0005627320000000109
0.10416666666666667,0.014282699000000022,-0.04563487199999997,-0.44326134600000083,0.002788079000000129,-0.002667149000000005,0.0003137320000000109
0.10833333333333334,0.013540699000000022,0.07069712800000003,-0.46934234600000085,0.0034890790000001288,-0.003572149000000005,-0.0008592679999999891
0.1125,0.031310699000000025,-0.06893787199999997,-0.7710593460000008,0.0051110790000001285,-0.004734149000000005,0.0004567320000000109
0.11666666666666667,0.008789699000000022,-0.006906871999999974,-0.9450603460000009,0.0064830790000001285,-0.005806149000000005,0.0003357320000000109
0.12083333333333333,0.03576869900000002,-0.07302287199999997,-1.2033153460000008,0.00828907900000013,-0.007412149000000005,0.0012367320000000108
0.125,0.049710699000000025,-0.05499387199999997,-1.3561503460000008,0.00916307900000013,-0.008415149000000005,0.0008267320000000109
0.12916666666666665,0.005509699000000022,-0.013274871999999974,-1.4671973460000007,0.010425079000000129,-0.010036149000000005,-0.0004562679999999891
0.13333333333333333,-0.02440030099999998,-0.018745871999999972,-1.7082273460000008,0.010888079000000129,-0.010856149000000004,0.0001287320000000109
0.1375,-0.026592300999999978,-0.008549871999999974,-1.915491346000001,0.011710079000000128,-0.011896149000000005,0.0008227320000000109
0.14166666666666666,0.009137699000000022,-0.08170887199999997,-1.9067523460000009,0.012590079000000129,-0.012248149000000005,0.0007127320000000108
0.14583333333333334,0.03104669900000002,-0.08035087199999998,-1.9062863460000008,0.01289607900000013,-0.012169149000000004,0.0009217320000000109
0.15,0.07895969900000002,-0.10058287199999998,-1.783681346000001,0.012675079000000129,-0.011641149000000005,0.0006697320000000109
0.15416666666666667,0.08037269900000002,-0.028956871999999974,-1.7879523460000009,0.011878079000000128,-0.010992149000000005,0.0008547320000000109
0.15833333333333333,0.07524669900000003,0.014383128000000026,-1.787293346000001,0.011195079000000129,-0.010395149000000005,0.0011877320000000108
0.1625,0.03752269900000002,0.014837128000000026,-1.681000346000001,0.011075079000000128,-0.010418149000000005,0.00025473200000001087
0.16666666666666666,0.03963869900000002,0.06436012800000003,-1.6376993460000009,0.01038407900000013,-0.010330149000000005,-0.00011926799999998911
0.17083333333333334,0.012571699000000023,0.025286128000000026,-1.6581113460000008,0.010950079000000128,-0.010752149000000004,-0.0001522679999999891
0.175,0.016189699000000023,0.06014012800000003,-1.7034763460000009,0.010879079000000128,-0.010815149000000005,-0.00021126799999998913
0.17916666666666667,0.0011446990000000224,0.007786128000000026,-1.8870803460000007,0.011636079000000129,-0.011423149000000006,0.0009157320000000109
0.18333333333333332,0.029844699000000023,0.06984512800000002,-1.8301883460000008,0.01180807900000013,-0.011720149000000004,-2.8267999999989115e-05
0.1875,0.04336369900000002,-0.011098871999999973,-1.8558303460000007,0.012538079000000129,-0.012234149000000005,-0.00043226799999998913
0.19166666666666665,0.06926769900000002,0.028413128000000027,-1.992399346000001,0.013049079000000128,-0.012414149000000005,0.0005237320000000109
0.19583333333333333,0.06844769900000003,-0.058522871999999976,-2.056160346000001,0.013532079000000129,-0.012805149000000005,0.0009787320000000108
0.2,0.061247699000000023,0.003930128000000026,-2.038721346000001,0.013003079000000129,-0.012557149000000005,0.001100732000000011
0.20416666666666666,0.04513269900000002,-0.03244387199999997,-1.891890346000001,0.012571079000000129,-0.012073149000000005,0.0005097320000000109
0.20833333333333334,0.02152369900000002,0.07523512800000003,-1.6334983460000008,0.011053079000000129,-0.011050149000000006,-0.0007692679999999891
0.2125,-0.0018533009999999776,-0.06075887199999997,-1.6229983460000008,0.01079507900000013,-0.010498149000000005,0.0003917320000000109
0.21666666666666667,-0.010155300999999978,0.030764128000000026,-1.4064423460000008,0.009131079000000129,-0.009160149000000005,0.0001707320000000109
0.22083333333333333,0.018764699000000024,-0.038073871999999974,-1.293255346000001,0.008142079000000128,-0.007922149000000005,0.0005797320000000109
0.225,-0.007661300999999978,0.013557128000000026,-1.1314193460000008,0.007556079000000129,-0.007298149000000005,0.0001507320000000109
0.22916666666666666,-0.0066833009999999774,-0.040441871999999976,-1.0151893460000008,0.007674079000000129,-0.007200149000000005,-0.0001812679999999891
0.23333333333333334,0.041419699000000025,-0.002086871999999974,-1.0936163460000008,0.007367079000000129,-0.006644149000000005,0.0004747320000000109
0.2375,0.10118369900000002,0.0052161280000000265,-1.194485346000001,0.007394079000000129,-0.0065781490000000045,0.001422732000000011
0.24166666666666667,0.10263769900000003,0.010323128000000027,-1.1420503460000009,0.007446079000000129,-0.006783149000000005,0.0007807320000000109
0.24583333333333332,0.06351069900000002,0.003390128000000026,-1.2279473460000008,0.00820707900000013,-0.007427149000000005,0.0005177320000000109
0.25,-0.011769300999999977,-0.021150871999999973,-1.2539803460000007,0.008633079000000128,-0.008560149000000005,-0.0002952679999999891
0.25416666666666665,-0.060130300999999976,-0.008322871999999974,-1.3932963460000007,0.00934707900000013,-0.009342149000000004,-0.00014326799999998913
0.2583333333333333,-0.03418330099999998,0.020785128000000028,-1.540572346000001,0.009391079000000128,-0.009421149000000005,0.0005757320000000109
0.2625,0.048066699000000025,0.23153912800000004,-1.372832346000001,0.007955079000000129,-0.008588149000000005,-0.0012492679999999892
0.26666666666666666,0.14933769900000002,0.46758212800000004,-1.293962346000001,0.006067079000000129,-0.007631149000000005,-0.002193267999999989
0.2708333333333333,0.24729369900000003,0.6367301280000001,-1.2441043460000007,0.0050260790000001285,-0.006883149000000005,-0.002992267999999989
0.275,0.25465669900000004,0.692023128,-1.3332733460000008,0.004986079000000129,-0.007196149000000005,-0.003012267999999989
0.2791666666666667,0.25246569900000004,0.7467811280000001,-1.461168346000001,0.005038079000000129,-0.0074601490000000045,-0.0028152679999999893
0.2833333333333333,0.232587699,0.789533128,-1.4389513460000007,0.005102079000000129,-0.007819149000000004,-0.0036612679999999892
0.2875,0.20976169900000002,0.9521301280000001,-1.3097633460000009,0.004108079000000129,-0.007712149000000005,-0.005423267999999989
0.2916666666666667,0.231700699,1.124957128,-1.362924346000001,0.002772079000000129,-0.007184149000000005,-0.005823267999999989
0.29583333333333334,0.278969699,1.382718128,-1.3041533460000008,0.001105079000000129,-0.006592149000000005,-0.0071532679999999895
0.3,0.33983169900000004,1.503580128,-1.3349143460000008,0.00026807900000012886,-0.006188149000000005,-0.006692267999999989
0.30416666666666664,0.409689699,1.692875128,-1.270434346000001,-0.0007029209999998711,-0.005627149000000005,-0.007923267999999989
0.30833333333333335,0.509756699,1.827879128,-1.2067973460000008,-0.0013299209999998712,-0.005379149000000005,-0.00939326799999999
0.3125,0.5891896990000001,2.056258128,-1.2507103460000009,-0.0028139209999998712,-0.004639149000000005,-0.009588267999999988
0.31666666666666665,0.634017699,2.238857128,-1.2495503460000008,-0.003631920999999871,-0.0041081490000000045,-0.010695267999999989
0.3208333333333333,0.06433369900000002,0.748362128,-1.2783383460000008,0.004772079000000129,-0.007131149000000005,-0.004490267999999989
0.325,0.311624699,1.135057128,-1.2117443460000008,0.0035740790000001288,-0.006333149000000005,-0.003039267999999989
0.32916666666666666,0.6199186990000001,0.662901128,-1.1355573460000008,0.003934079000000129,-0.0060231490000000045,-0.004393267999999989
0.3333333333333333,0.08058869900000003,0.506998128,-1.223810346000001,0.003888079000000129,-0.007368149000000005,-0.0030182679999999893
0.3375,-0.15382430099999997,0.728707128,-1.3718763460000007,0.0031000790000001287,-0.0072711490000000045,-0.003271267999999989
0.3416666666666667,0.09829569900000003,0.508042128,-1.291525346000001,0.0033810790000001287,-0.006776149000000005,-0.003319267999999989
0.3458333333333333,0.18806969900000003,0.594629128,-1.2608483460000008,0.0027010790000001287,-0.006634149000000005,-0.003731267999999989
0.35,0.22335769900000002,0.920663128,-1.2202953460000008,0.0021420790000001287,-0.006554149000000005,-0.003907267999999989
0.3541666666666667,0.35638669900000003,0.7468741280000001,-1.2668373460000009,0.002163079000000129,-0.006025149000000005,-0.003412267999999989
0.35833333333333334,0.28484869900000004,0.5931951280000001,-1.497295346000001,0.002248079000000129,-0.006982149000000005,-0.003013267999999989
0.3625,0.12297069900000002,0.864621128,-1.5556243460000008,0.001816079000000129,-0.007511149000000005,-0.0044012679999999894
0.36666666666666664,0.23151869900000002,0.973402128,-1.612759346000001,0.0017710790000001289,-0.007831149000000004,-0.005364267999999989
0.37083333333333335,0.305908699,1.073088128,-1.643982346000001,0.000992079000000129,-0.008024149000000005,-0.005841267999999989
0.375,0.26401369900000005,1.131507128,-1.673240346000001,0.0009300790000001289,-0.008238149000000005,-0.005697267999999989
0.37916666666666665,0.21032169900000003,1.010609128,-1.5961913460000008,0.0009240790000001289,-0.007516149000000005,-0.004293267999999989
0.3833333333333333,0.15945769900000004,0.736496128,-1.4281833460000009,0.0011400790000001288,-0.007038149000000005,-0.004235267999999989
0.3875,0.08931369900000002,0.675033128,-1.2137143460000008,0.0009640790000001289,-0.006764149000000005,-0.004636267999999989
0.39166666666666666,0.12792869900000003,0.804191128,-1.2966173460000008,0.00036407900000012887,-0.0062711490000000045,-0.004044267999999989
0.3958333333333333,0.259732699,0.8565501280000001,-1.3122803460000008,-0.00015692099999987114,-0.005856149000000005,-0.004086267999999989
0.4,0.25595769900000004,0.884098128,-1.377013346000001,-8.692099999987113e-05,-0.005959149000000005,-0.003773267999999989
0.4041666666666667,0.23767269900000002,0.870984128,-1.3051333460000007,-0.00021392099999987112,-0.0059441490000000045,-0.004266267999999989
0.4083333333333333,0.24285069900000003,0.860470128,-1.2811643460000008,-0.00015392099999987112,-0.006019149000000005,-0.004857267999999989
0.4125,0.260352699,0.916426128,-1.358014346000001,-0.0004969209999998711,-0.005974149000000005,-0.004457267999999989
0.4166666666666667,0.280179699,1.055819128,-1.3920373460000008,-0.0014709209999998712,-0.005605149000000005,-0.004947267999999989
0.42083333333333334,0.25304869900000004,1.082516128,-1.408452346000001,-0.0012679209999998712,-0.006162149000000005,-0.005293267999999989
0.425,0.18855169900000002,0.877003128,-1.515487346000001,0.00019907900000012887,-0.007376149000000005,-0.004154267999999989
0.42916666666666664,0.17918469900000003,0.881560128,-1.4505103460000008,0.00020407900000012888,-0.007501149000000005,-0.005141267999999989
0.43333333333333335,0.16792969900000002,0.971019128,-1.4606813460000008,-0.0004199209999998711,-0.007135149000000005,-0.0051332679999999895
0.4375,0.15483069900000002,0.832756128,-1.586025346000001,0.0003600790000001289,-0.007233149000000005,-0.003187267999999989
0.44166666666666665,0.187268699,0.670136128,-1.4486493460000007,0.0010130790000001289,-0.007105149000000005,-0.003356267999999989
0.4458333333333333,0.17105469900000003,0.6610111280000001,-1.4438973460000009,0.001095079000000129,-0.006865149000000005,-0.003219267999999989
0.45,0.19297269900000003,0.5987241280000001,-1.3428743460000008,0.0012380790000001288,-0.006582149000000005,-0.0034752679999999893
0.45416666666666666,0.18209169900000002,0.623039128,-1.278256346000001,0.0009660790000001289,-0.006024149000000005,-0.0031352679999999892
0.4583333333333333,0.15060369900000004,0.739776128,-1.174301346000001,-0.0003779209999998711,-0.005306149000000005,-0.003182267999999989
0.46249999999999997,0.150276699,0.812202128,-1.052748346000001,-0.0009219209999998711,-0.004953149000000005,-0.004097267999999989
0.4666666666666667,0.16862969900000002,0.817796128,-0.9869343460000009,-0.0008429209999998711,-0.004950149000000005,-0.0049502679999999894
