Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0031416990000000225,0.008667128000000026,0.015218653999999165,6.807900000012887e-05,1.0850999999995111e-05,-0.0001692679999999891
0.004166666666666667,-0.0029043009999999776,0.005685128000000026,0.12873665399999917,0.00011007900000012887,-4.914900000000489e-05,-0.0008632679999999891
0.008333333333333333,-0.0024453009999999774,0.002141128000000026,0.010491653999999165,5.207900000012887e-05,7.885099999999512e-05,-1.5267999999989114e-05
0.0125,-0.0025483009999999777,0.016826128000000027,-0.0011013460000008344,0.00011407900000012887,-9.149000000004889e-06,-4.026799999998911e-05
0.016666666666666666,0.008312699000000022,-0.0036498719999999737,-0.06435034600000084,7.207900000012887e-05,0.00015085099999999512,0.0005237320000000109
0.020833333333333332,-0.007312300999999978,0.013014128000000026,0.008312653999999165,0.00016107900000012886,-0.00010214900000000489,-7.126799999998911e-05
0.025,-0.0020733009999999775,0.016379128000000027,0.09832165399999916,1.4079000000128871e-05,9.085099999999511e-05,-0.0008732679999999891
0.029166666666666667,0.007153699000000022,-0.001468871999999974,0.015474653999999165,3.207900000012887e-05,-5.114900000000489e-05,-5.1267999999989115e-05
0.03333333333333333,0.0019426990000000223,0.015399128000000026,-0.10158934600000083,8.707900000012887e-05,8.885099999999511e-05,0.0009547320000000109
0.0375,-0.003245300999999978,0.008457128000000026,0.0006266539999991655,1.9079000000128872e-05,-0.00010914900000000489,7.473200000001088e-05
0.041666666666666664,0.011864699000000022,0.003517128000000026,-0.00029534600000083444,3.9079000000128874e-05,0.0001468509999999951,3.173200000001088e-05
0.04583333333333333,0.0027646990000000224,0.013864128000000026,0.06466865399999916,0.00016407900000012888,2.485099999999511e-05,-0.0006122679999999891
0.05,-0.0015633009999999777,-0.003952871999999974,0.0024686539999991654,0.00011207900000012887,4.485099999999511e-05,-3.126799999998912e-05
0.05416666666666667,0.009478699000000023,0.006171128000000026,-0.09312234600000084,0.00014907900000012887,0.0002668509999999951,0.0009327320000000109
