Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013456699000000022,0.006000128000000026,0.10510065399999917,2.307900000012887e-05,-0.0001351490000000049,-0.0007512679999999891
0.004166666666666667,0.004916699000000023,0.003563128000000026,0.05725465399999916,-0.00016992099999987113,0.0001428509999999951,-0.0005712679999999892
0.008333333333333333,-0.0015643009999999776,0.009507128000000026,0.0008126539999991655,0.00014107900000012887,0.0001538509999999951,5.173200000001089e-05
0.0125,0.0028896990000000225,0.012484128000000027,-0.10466234600000084,-4.292099999987113e-05,9.585099999999511e-05,0.0008637320000000109
0.016666666666666666,0.013833699000000022,-0.016576871999999975,-0.0049673460000008345,8.807900000012887e-05,1.185099999999511e-05,6.573200000001088e-05
0.020833333333333332,-0.013891300999999977,0.013631128000000025,0.009959653999999166,2.5079000000128873e-05,-1.314900000000489e-05,-4.6267999999989115e-05
0.025,0.006775699000000022,-0.003052871999999974,0.06508465399999916,6.807900000012887e-05,-1.4900000000488944e-07,-0.0005352679999999891
0.029166666666666667,-0.0033413009999999775,-0.0005428719999999739,0.008789653999999165,0.00010607900000012887,-8.14900000000489e-06,4.7732000000010886e-05
0.03333333333333333,-0.009735300999999977,0.006403128000000026,-0.06503834600000083,0.00010307900000012888,5.485099999999511e-05,0.0006067320000000109
0.0375,-0.0015093009999999777,0.004962128000000026,0.005647653999999166,6.907900000012888e-05,7.485099999999511e-05,-1.2679999999891152e-06
0.041666666666666664,0.009477699000000022,-0.0060628719999999735,0.08601165399999916,0.00016407900000012888,7.485099999999511e-05,-0.0006632679999999891
0.04583333333333333,-0.011477300999999978,0.016206128000000024,0.03704165399999917,0.0002690790000001289,7.485099999999511e-05,-0.00034526799999998913
0.05,-0.0013683009999999776,-0.010753871999999973,0.004210653999999166,-6.492099999987113e-05,-6.014900000000489e-05,-3.2267999999989114e-05
0.05416666666666667,4.369900000002235e-05,-0.0040108719999999735,-0.06599334600000084,-9.392099999987113e-05,0.0001068509999999951,0.0006907320000000108
0.058333333333333334,-0.0034223009999999774,-0.009570871999999973,0.013674653999999165,0.00010107900000012887,-1.114900000000489e-05,-5.926799999998911e-05
0.0625,-0.0019513009999999776,-0.002532871999999974,0.09837565399999916,9.107900000012887e-05,-7.114900000000488e-05,-0.0007882679999999891
0.06666666666666667,-0.0015133009999999775,-0.011850871999999974,0.004241653999999166,4.4079000000128874e-05,5.585099999999511e-05,-4.526799999998912e-05
0.07083333333333333,-0.005414300999999977,0.008477128000000026,0.0038246539999991654,0.00015807900000012887,8.185099999999511e-05,-3.267999999989115e-06
0.075,0.0036936990000000225,-0.012003871999999974,-0.053180346000000836,-9.209999998711282e-07,3.085099999999511e-05,0.0005187320000000109
0.07916666666666666,0.0004216990000000224,0.012774128000000027,0.008816653999999166,0.00011207900000012887,9.285099999999512e-05,5.373200000001088e-05
0.08333333333333333,0.006880699000000022,-0.016521871999999972,0.08114065399999916,0.00010407900000012888,-0.0001471490000000049,-0.0005382679999999891
0.0875,-0.006339300999999978,0.001155128000000026,0.011920653999999165,0.00013907900000012887,7.185099999999511e-05,-3.126799999998912e-05
0.09166666666666666,-0.0065723009999999775,-0.004471871999999974,-0.06459534600000083,-0.00021192099999987112,-1.4900000000488944e-07,0.0006207320000000109
0.09583333333333333,0.00044569900000002236,0.002861128000000026,-0.013533346000000834,0.00010507900000012887,6.28509999999951e-05,0.0001287320000000109
0.1,0.00037169900000002235,0.005014128000000026,0.0023836539999991654,0.00016107900000012886,3.785099999999511e-05,3.773200000001089e-05
0.10416666666666667,0.0010766990000000223,0.009320128000000026,0.07604565399999917,4.307900000012887e-05,8.850999999995111e-06,-0.0005472679999999891
0.10833333333333334,0.014874699000000022,0.044442128000000025,-0.29544234600000085,-0.0010639209999998712,0.001588850999999995,0.00012373200000001088
0.1125,-0.0029143009999999777,-0.04618387199999997,-0.6322993460000008,-0.0012519209999998712,0.0024448509999999953,0.0008437320000000109
0.11666666666666667,-0.022972300999999976,0.032347128000000024,-0.6813723460000009,-0.0015999209999998712,0.003074850999999995,0.0001987320000000109
0.12083333333333333,-0.030639300999999976,-0.07155087199999997,-0.8674503460000008,-0.001872920999999871,0.003690850999999995,-0.00013526799999998912
0.125,-0.023934300999999977,-0.052692871999999974,-0.9742673460000009,-0.0022719209999998713,0.004418850999999995,-0.0006112679999999891
0.12916666666666665,-0.03475130099999998,-0.050853871999999974,-1.220207346000001,-0.0028499209999998712,0.005392850999999995,-8.026799999998912e-05
0.13333333333333333,-0.025256300999999978,-0.033398871999999975,-1.4212103460000007,-0.003368920999999871,0.0060468509999999955,0.00047773200000001087
0.1375,-0.039064300999999975,-0.03991087199999997,-1.4503523460000007,-0.003579920999999871,0.0061128509999999955,3.473200000001088e-05
0.14166666666666666,-0.03307930099999998,-0.026679871999999973,-1.4164183460000008,-0.0036409209999998713,0.006548850999999995,-0.0005952679999999891
0.14583333333333334,-0.07107730099999998,-0.04504387199999997,-1.5118133460000007,-0.003530920999999871,0.006520850999999995,-3.6267999999989116e-05
0.15,-0.04436730099999998,-0.052374871999999975,-1.506191346000001,-0.0033889209999998712,0.006611850999999995,5.673200000001089e-05
0.15416666666666667,-0.04998030099999998,-0.11662487199999998,-1.5538523460000009,-0.003171920999999871,0.006501850999999995,0.00037473200000001086
0.15833333333333333,-0.019987300999999978,-0.004693871999999974,-1.4163943460000008,-0.003410920999999871,0.006375850999999995,0.00016273200000001088
0.1625,-0.03672230099999998,-0.050398871999999977,-1.2887603460000008,-0.003057920999999871,0.006042850999999995,-0.0006822679999999891
0.16666666666666666,-0.04430630099999998,0.04816512800000003,-1.345647346000001,-0.003564920999999871,0.006021850999999995,0.0001897320000000109
0.17083333333333334,-0.07330930099999998,-0.07612087199999998,-1.375917346000001,-0.003154920999999871,0.005841850999999995,4.7732000000010886e-05
0.175,-0.04951030099999998,0.04129612800000003,-1.4321113460000008,-0.003530920999999871,0.006010850999999995,0.0009937320000000108
0.17916666666666667,-0.06511730099999997,-0.07119687199999998,-1.4347863460000008,-0.003321920999999871,0.006171850999999995,-0.00010426799999998912
0.18333333333333332,-0.04409330099999998,0.06421512800000002,-1.406217346000001,-0.0038729209999998713,0.006616850999999995,-0.0002632679999999891
0.1875,-0.07769530099999998,-0.09998787199999998,-1.5480443460000008,-0.003423920999999871,0.0066678509999999955,0.00022273200000001088
0.19166666666666665,-0.07907630099999997,-0.015152871999999974,-1.6815573460000008,-0.003832920999999871,0.006875850999999995,0.001064732000000011
0.19583333333333333,-0.07843530099999997,-0.13551687199999998,-1.6453663460000008,-0.003533920999999871,0.0069488509999999955,-0.0001302679999999891
0.2,-0.05389430099999998,-0.006070871999999974,-1.5833453460000009,-0.003830920999999871,0.006949850999999995,0.0002067320000000109
0.20416666666666666,-0.060324300999999976,-0.12742087199999996,-1.470682346000001,-0.0032329209999998713,0.006677850999999995,-0.0006502679999999891
0.20833333333333334,-0.06126330099999998,-0.009928871999999974,-1.4239013460000007,-0.003507920999999871,0.006342850999999995,-0.00011126799999998911
