Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018750300999999976,-0.0002878719999999739,-0.0025103460000008345,-2.892099999987113e-05,0.0002548509999999951,-3.6267999999989116e-05
0.004166666666666667,0.014959699000000022,0.007175128000000026,0.07970065399999916,0.00017307900000012886,0.0002688509999999951,-0.0007742679999999891
0.008333333333333333,-0.013326300999999978,0.008154128000000026,0.056541653999999164,0.00012907900000012887,0.00016185099999999511,-0.0004372679999999891
0.0125,-0.01869030099999998,-0.002537871999999974,0.007055653999999165,2.0790000001288717e-06,0.0001768509999999951,-2.4267999999989116e-05
0.016666666666666666,0.0034936990000000224,-0.008553871999999975,-0.06434534600000083,0.00013507900000012888,0.00025285099999999513,0.0005607320000000109
0.020833333333333332,0.00041869900000002236,0.004910128000000026,-0.0005713460000008344,2.307900000012887e-05,0.00016885099999999512,3.973200000001089e-05
0.025,0.005716699000000022,0.012936128000000026,0.08273865399999916,-2.7920999999871128e-05,0.0001928509999999951,-0.0006722679999999891
0.029166666666666667,-0.0038593009999999778,0.005958128000000026,0.020038653999999167,0.00021307900000012888,0.0003178509999999951,-0.0002622679999999891
0.03333333333333333,0.00031569900000002235,-0.0006208719999999739,-0.0054903460000008345,8.607900000012887e-05,8.78509999999951e-05,-2.9267999999989116e-05
0.0375,-0.016488300999999976,-0.002017871999999974,-0.06326634600000083,-3.5920999999871126e-05,0.00021785099999999512,0.0004857320000000109
0.041666666666666664,-0.003673300999999978,0.006042128000000026,0.012095653999999165,0.00016707900000012888,0.0002918509999999951,-0.00010526799999998911
0.04583333333333333,0.0018056990000000224,0.006257128000000026,0.08275665399999917,-4.192099999987113e-05,0.0002498509999999951,-0.0007542679999999892
0.05,0.0039226990000000225,0.008238128000000027,-0.0038733460000008346,0.00020507900000012888,0.00023885099999999511,-7.626799999998911e-05
0.05416666666666667,-0.0016333009999999776,-0.000616871999999974,-0.0005703460000008345,0.00013007900000012887,0.0002538509999999951,1.1732000000010885e-05
0.058333333333333334,0.0017686990000000224,-0.004112871999999974,-0.058071346000000836,-2.492099999987113e-05,8.28509999999951e-05,0.0005337320000000109
0.0625,0.0021676990000000225,-0.001808871999999974,0.004242653999999166,0.00019207900000012886,0.0001948509999999951,-2.6799999998911517e-07
0.06666666666666667,0.004799699000000023,-0.004047871999999974,0.05551265399999917,0.00013207900000012886,0.0001268509999999951,-0.00047026799999998914
