Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010605699000000022,0.001089128000000026,0.08930465399999916,-3.920999999871128e-06,6.085099999999511e-05,-0.0006342679999999892
0.004166666666666667,0.004003699000000022,-0.003558871999999974,0.08566065399999917,0.00015307900000012886,-0.0001661490000000049,-0.0005242679999999891
0.008333333333333333,0.003390699000000022,0.005430128000000026,0.008773653999999166,2.6079000000128873e-05,-0.00015914900000000488,-1.4267999999989115e-05
0.0125,0.0006636990000000224,0.001851128000000026,-0.011965346000000834,0.00014207900000012886,-4.014900000000489e-05,0.0003117320000000109
0.016666666666666666,0.0025166990000000224,-0.010583871999999973,-0.019699346000000836,2.907900000012887e-05,-3.1490000000048893e-06,0.00020473200000001087
0.020833333333333332,-0.0024463009999999776,-0.0011068719999999738,0.005585653999999165,0.00012607900000012888,-1.1490000000048894e-06,2.1732000000010884e-05
0.025,-0.0008273009999999777,0.007057128000000026,0.09193365399999917,7.507900000012888e-05,-8.514900000000489e-05,-0.0006142679999999891
0.029166666666666667,-0.0070303009999999775,-0.003755871999999974,-0.0025133460000008345,-2.9209999998711282e-06,-0.00011914900000000489,8.273200000001089e-05
0.03333333333333333,0.007637699000000022,0.005089128000000026,-0.08550834600000083,9.807900000012888e-05,-8.814900000000489e-05,0.0007967320000000109
0.0375,-0.007057300999999978,0.011891128000000027,-0.0026523460000008343,-2.992099999987113e-05,-7.414900000000489e-05,7.373200000001089e-05
0.041666666666666664,0.005164699000000023,-0.00015487199999997392,0.0024346539999991657,0.00011107900000012887,-0.0001061490000000049,-4.1267999999989116e-05
0.04583333333333333,0.0050656990000000224,-0.001894871999999974,0.060253653999999164,-8.692099999987113e-05,-0.00010514900000000488,-0.0004832679999999891
0.05,-0.0015033009999999777,-0.001640871999999974,-0.005659346000000834,8.007900000012887e-05,-5.814900000000489e-05,-5.267999999989115e-06
0.05416666666666667,0.0008356990000000223,0.002155128000000026,-0.07583534600000083,-0.00010192099999987113,2.485099999999511e-05,0.0005457320000000109
0.058333333333333334,0.008134699000000023,-0.012068871999999974,0.020343653999999167,0.00013207900000012886,-9.814900000000489e-05,-1.2679999999891152e-06
0.0625,-0.004495300999999978,0.007071128000000026,0.07763765399999917,-0.00019992099999987113,-6.414900000000489e-05,-0.0006162679999999892
0.06666666666666667,-0.007339300999999978,-0.0006958719999999739,0.029478653999999164,5.907900000012887e-05,-1.4149000000004889e-05,-0.0002292679999999891
0.07083333333333333,0.006205699000000022,-0.0064678719999999735,0.0011816539999991655,-6.292099999987113e-05,-8.14900000000489e-06,-5.3267999999989116e-05
0.075,-0.0028133009999999777,0.004580128000000026,-0.08084434600000083,-0.00013492099999987112,-0.00011014900000000488,0.0006477320000000109
0.07916666666666666,-0.0032703009999999776,-0.002826871999999974,0.007238653999999165,1.0790000001288718e-06,-6.014900000000489e-05,2.0732000000010883e-05
