Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0019253009999999776,-0.002836871999999974,-0.008547346000000835,0.00023607900000012887,0.0004208509999999951,-9.326799999998912e-05
0.004166666666666667,-0.0022443009999999776,0.0063601280000000265,-0.09652334600000083,0.00015207900000012886,0.00045585099999999513,0.0007707320000000108
0.008333333333333333,0.00032469900000002235,-0.008279871999999975,-0.03712934600000083,9.107900000012887e-05,0.0003708509999999951,0.00019373200000001088
0.0125,0.003851699000000022,0.012689128000000027,-0.006964346000000834,0.00020807900000012887,0.00040885099999999513,-6.026799999998912e-05
0.016666666666666666,0.0074706990000000225,0.004191128000000026,0.06192965399999917,0.00017907900000012887,0.0002438509999999951,-0.0005832679999999891
0.020833333333333332,-0.010426300999999978,0.009058128000000026,-0.021510346000000836,5.079000000128872e-06,0.0004838509999999951,-9.426799999998912e-05
0.025,0.007240699000000022,-0.013911871999999974,-0.11689434600000083,0.00015707900000012888,0.0004628509999999951,0.0007697320000000109
0.029166666666666667,-0.007325300999999978,0.013020128000000027,-0.015268346000000835,4.707900000012887e-05,0.0002498509999999951,5.0732000000010884e-05
0.03333333333333333,-0.010453300999999977,0.002224128000000026,-0.0006493460000008345,5.6079000000128874e-05,0.00045585099999999513,-0.00017426799999998912
0.0375,0.005551699000000023,0.002027128000000026,0.054092653999999164,0.00018907900000012887,0.0004218509999999951,-0.0004912679999999892
0.041666666666666664,-0.0018393009999999777,-0.0005138719999999739,-0.011876346000000834,0.00024807900000012887,0.0003178509999999951,-2.8267999999989115e-05
0.04583333333333333,-0.008995300999999978,0.014759128000000026,-0.08724434600000083,3.9079000000128874e-05,0.0003768509999999951,0.0005727320000000109
0.05,0.013375699000000022,-0.017801871999999976,-0.006334346000000835,0.00022107900000012886,0.00042685099999999513,-0.00010126799999998911
0.05416666666666667,0.005437699000000022,0.008601128000000026,0.06522165399999917,0.00015707900000012888,0.0004368509999999951,-0.0006462679999999891
0.058333333333333334,-0.010650300999999978,-0.001164871999999974,0.010469653999999166,0.00019807900000012887,0.00046685099999999513,-0.0002932679999999891
0.0625,0.0019846990000000225,-0.001855871999999974,-0.0020363460000008345,0.00019407900000012888,0.0003758509999999951,-7.826799999998912e-05
0.06666666666666667,0.0014666990000000222,-0.011824871999999974,-0.08826934600000083,5.207900000012887e-05,0.00037785099999999513,0.0005187320000000109
0.07083333333333333,-0.009500300999999978,0.015197128000000027,-0.005731346000000834,0.00012907900000012887,0.0003768509999999951,-0.00011926799999998911
0.075,0.015877699000000023,-0.014835871999999974,0.07864765399999916,5.007900000012887e-05,0.0004388509999999951,-0.0008552679999999891
0.07916666666666666,-0.005575300999999978,0.010601128000000026,-0.010137346000000835,5.707900000012887e-05,0.0005118509999999951,-1.1267999999989115e-05
0.08333333333333333,-0.015214300999999977,-0.004741871999999974,-0.011926346000000835,0.00020007900000012886,0.0005048509999999951,-8.267999999989115e-06
0.0875,0.005266699000000022,-0.005352871999999974,-0.07207934600000084,4.007900000012887e-05,0.0004898509999999951,0.0004857320000000109
0.09166666666666666,-0.0037203009999999775,-0.00046887199999997393,-0.015116346000000834,0.00020307900000012888,0.00030185099999999513,-3.0267999999989116e-05
0.09583333333333333,-0.0011293009999999778,0.008445128000000026,0.052046653999999165,0.00024807900000012887,0.0002898509999999951,-0.0004822679999999891
0.1,0.005709699000000022,0.0003481280000000261,-0.013104346000000834,0.00023107900000012886,0.0004988509999999951,-4.826799999998912e-05
0.10416666666666667,0.011982699000000022,-0.0048998719999999735,-0.06399634600000083,0.00015607900000012888,0.0004418509999999951,0.0005547320000000109
0.10833333333333334,-0.015931300999999978,0.011601128000000027,-0.036063346000000836,-2.7920999999871128e-05,0.00043785099999999513,0.00012573200000001088
0.1125,-0.0028183009999999775,-0.007842871999999975,-0.010000346000000835,0.00022907900000012886,0.0004898509999999951,-1.5267999999989114e-05
0.11666666666666667,0.007109699000000022,0.003631128000000026,-0.31110134600000083,-0.002129920999999871,-0.0004481490000000049,-0.0006452679999999891
0.12083333333333333,0.020994699000000023,-0.061436871999999976,-0.5661433460000008,-0.002966920999999871,-0.0006751490000000049,-2.5267999999989117e-05
0.125,0.022843699000000023,-0.05961587199999997,-0.8236783460000008,-0.004074920999999871,-0.0009411490000000048,0.0008157320000000108
0.12916666666666665,0.002766699000000022,-0.07109787199999998,-0.9009213460000008,-0.005062920999999871,-0.001270149000000005,0.0002067320000000109
0.13333333333333333,0.00034269900000002235,-0.042140871999999975,-1.0166033460000008,-0.0059399209999998715,-0.0016371490000000048,0.0002827320000000109
0.1375,-0.013166300999999977,-0.07540987199999998,-1.0504773460000008,-0.006231920999999871,-0.0019311490000000048,-9.126799999998911e-05
0.14166666666666666,0.015635699000000024,-0.06559387199999997,-1.1743773460000009,-0.0068019209999998715,-0.0017681490000000049,0.0001587320000000109
0.14583333333333334,0.03682069900000002,-0.10128387199999997,-1.2838643460000008,-0.0070109209999998715,-0.001777149000000005,0.0005237320000000109
0.15,0.06111569900000002,-0.08805887199999997,-1.197076346000001,-0.006916920999999871,-0.0017871490000000048,-0.0001912679999999891
0.15416666666666667,0.05669269900000002,-0.10785387199999998,-1.1023073460000008,-0.006803920999999871,-0.0015131490000000049,-0.0009252679999999891
0.15833333333333333,0.07217569900000002,-0.012767871999999974,-1.1094673460000009,-0.006663920999999871,-0.001496149000000005,-0.00048826799999998914
0.1625,0.03643269900000002,-0.07645987199999997,-1.116068346000001,-0.0065019209999998715,-0.001649149000000005,1.3732000000010884e-05
0.16666666666666666,0.055553699000000026,0.022870128000000028,-1.1292923460000008,-0.006449920999999871,-0.001352149000000005,0.0003517320000000109
0.17083333333333334,0.03828769900000002,-0.057660871999999974,-1.0666603460000008,-0.006287920999999871,-0.001638149000000005,-3.126799999998912e-05
0.175,0.04837969900000002,0.05547112800000003,-0.9409453460000008,-0.006739920999999871,-0.001563149000000005,-0.0010272679999999892
0.17916666666666667,0.009897699000000022,-0.08915187199999998,-1.0926473460000008,-0.006282920999999871,-0.001705149000000005,0.00023273200000001088
