Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017328300999999977,0.005127128000000026,0.018167653999999166,0.00020907900000012887,0.0004138509999999951,-0.0003212679999999891
0.004166666666666667,0.004774699000000022,0.011026128000000026,-0.011677346000000834,0.00024507900000012885,0.0004818509999999951,-2.0267999999989114e-05
0.008333333333333333,-0.013162300999999977,0.003046128000000026,-0.019894346000000833,6.007900000012887e-05,0.0004718509999999951,4.673200000001088e-05
0.0125,0.0022156990000000223,-0.003592871999999974,-0.06279134600000083,0.00018807900000012887,0.00042685099999999513,0.0003657320000000109
0.016666666666666666,-0.0028023009999999775,-0.015680871999999974,-0.012951346000000835,0.00023107900000012886,0.0006178509999999951,4.973200000001089e-05
0.020833333333333332,-0.017669300999999978,0.026822128000000025,0.08047965399999917,5.207900000012887e-05,0.0004998509999999951,-0.0009152679999999892
0.025,0.011395699000000023,-0.010909871999999973,-0.020778346000000836,0.00030607900000012887,0.0005948509999999951,1.7732000000010885e-05
0.029166666666666667,-0.00036530099999997767,0.009849128000000026,-0.11890934600000083,0.00019707900000012887,0.0005378509999999951,0.0008907320000000109
0.03333333333333333,-0.011305300999999978,0.013112128000000027,-0.013671346000000835,0.00016207900000012886,0.0004388509999999951,4.973200000001089e-05
0.0375,-0.002935300999999978,-0.001045871999999974,-0.015120346000000834,0.0002930790000001289,0.0003738509999999951,-9.526799999998911e-05
0.041666666666666664,-0.00021630099999997765,-0.012523871999999974,0.06056365399999917,0.00010807900000012888,0.0004218509999999951,-0.0006282679999999891
0.04583333333333333,-0.02960830099999998,0.016399128000000027,-0.015901346000000833,0.00025007900000012886,0.0004438509999999951,-2.5267999999989117e-05
0.05,0.0063666990000000225,-0.020090871999999975,-0.11197234600000083,0.00012107900000012887,0.00046685099999999513,0.0007947320000000109
0.05416666666666667,-0.0018153009999999777,0.006082128000000026,-0.008428346000000834,0.00016907900000012887,0.0005418509999999951,1.5732000000010884e-05
0.058333333333333334,-0.006685300999999978,0.004437128000000026,-0.005337346000000834,0.00013707900000012888,0.0005538509999999951,-0.00010526799999998911
0.0625,0.0074836990000000225,0.007586128000000026,0.04932865399999917,0.00015207900000012886,0.0004528509999999951,-0.0004622679999999891
0.06666666666666667,-0.0018493009999999777,-0.014059871999999973,-0.016277346000000834,0.00012707900000012888,0.0004698509999999951,-6.926799999998912e-05
0.07083333333333333,-0.007112300999999978,0.016120128000000025,-0.11920934600000084,0.00014107900000012887,0.0004968509999999951,0.0007827320000000109
0.075,-0.011293300999999978,-0.013860871999999974,-0.005318346000000834,0.00012507900000012888,0.0004168509999999951,-3.4267999999989115e-05
0.07916666666666666,0.008195699000000022,0.004329128000000026,0.10366865399999917,0.00017707900000012887,0.0003428509999999951,-0.0009072679999999891
0.08333333333333333,-0.005707300999999978,0.002785128000000026,-0.010189346000000835,0.00012907900000012887,0.0004698509999999951,-0.00010626799999998911
0.0875,-0.009409300999999978,0.006227128000000026,-0.007127346000000834,7.807900000012887e-05,0.0004008509999999951,-6.826799999998912e-05
0.09166666666666666,0.011194699000000023,0.018299128000000026,-0.38365334600000084,-0.0012909209999998712,-0.0004261490000000049,0.0004947320000000108
0.09583333333333333,0.0015286990000000225,-0.07410187199999997,-0.42652134600000086,-0.001271920999999871,-0.0007611490000000049,0.00031673200000001086
0.1,-9.630099999997765e-05,0.05005312800000002,-0.44928434600000083,-0.002253920999999871,-0.001239149000000005,-0.0009722679999999891
0.10416666666666667,0.032371699000000025,-0.09174387199999998,-0.6871903460000008,-0.002610920999999871,-0.001690149000000005,0.00017573200000001087
0.10833333333333334,0.02003569900000002,0.06517612800000003,-0.8691763460000008,-0.0039919209999998715,-0.002410149000000005,-0.00020326799999998912
0.1125,0.022579699000000023,-0.09983887199999997,-1.1146903460000008,-0.004221920999999871,-0.003275149000000005,0.0005757320000000109
0.11666666666666667,0.03692069900000002,-0.03450687199999997,-1.291279346000001,-0.005679920999999871,-0.0037111490000000047,7.573200000001088e-05
0.12083333333333333,0.07452669900000002,-0.12567787199999997,-1.415278346000001,-0.006087920999999871,-0.004538149000000005,-0.0007302679999999891
0.125,0.09794869900000003,-0.14215687199999996,-1.779754346000001,-0.007117920999999871,-0.004868149000000005,0.0001487320000000109
0.12916666666666665,0.12453369900000003,-0.17504887199999997,-2.072468346000001,-0.007883920999999872,-0.005763149000000005,0.0010097320000000108
0.13333333333333333,0.12138769900000002,-0.15344787199999999,-2.1275673460000006,-0.00873092099999987,-0.006226149000000005,0.0001797320000000109
0.1375,0.11416269900000002,-0.19044087199999998,-2.2674403460000008,-0.009215920999999872,-0.007099149000000005,0.0003337320000000109
0.14166666666666666,0.11215369900000002,-0.22984587199999998,-2.273656346000001,-0.00959092099999987,-0.0074281490000000045,-0.0001782679999999891
0.14583333333333334,0.12193569900000002,-0.24916887199999999,-2.411123346000001,-0.009614920999999872,-0.007554149000000005,0.0004427320000000109
0.15,0.15090269900000003,-0.20457987199999997,-2.487507346000001,-0.009792920999999871,-0.007417149000000005,0.0009917320000000108
0.15416666666666667,0.15128869900000003,-0.22527187199999998,-2.346272346000001,-0.00957692099999987,-0.007259149000000005,0.00015673200000001087
0.15833333333333333,0.17959469900000002,-0.11260687199999997,-2.272740346000001,-0.00979892099999987,-0.006890149000000005,-0.00030526799999998914
0.1625,0.17285669900000003,-0.18595587199999997,-2.203288346000001,-0.00932592099999987,-0.006864149000000005,-0.0003352679999999891
0.16666666666666666,0.16794469900000003,-0.09252187199999998,-2.2089843460000007,-0.009535920999999871,-0.006574149000000005,-0.0003782679999999891
0.17083333333333334,0.16131369900000003,-0.24060787199999997,-2.3598583460000007,-0.009098920999999871,-0.006882149000000005,0.0011197320000000109
0.175,0.16246669900000002,-0.16120187199999997,-2.2472943460000008,-0.009298920999999872,-0.006997149000000005,-7.726799999998911e-05
0.17916666666666667,0.13022369900000003,-0.26272887199999995,-2.1750173460000006,-0.009282920999999871,-0.007325149000000005,-0.0003662679999999891
0.18333333333333332,0.13987269900000002,-0.10700887199999998,-2.259628346000001,-0.009752920999999871,-0.007181149000000005,-7.826799999998912e-05
0.1875,0.13710569900000003,-0.17986787199999998,-2.3230323460000006,-0.00983192099999987,-0.007322149000000005,4.2732000000010886e-05
0.19166666666666665,0.166923699,-0.11783587199999998,-2.455726346000001,-0.010359920999999871,-0.007291149000000005,0.00042173200000001086
0.19583333333333333,0.17928669900000002,-0.297585872,-2.447523346000001,-0.00992092099999987,-0.007718149000000005,0.0003027320000000109
0.2,0.16900069900000003,-0.20224387199999996,-2.3256033460000007,-0.01003492099999987,-0.007609149000000005,-0.0007492679999999891
0.20416666666666666,0.151715699,-0.33003787199999995,-2.3707653460000007,-0.009340920999999872,-0.007423149000000005,0.0006277320000000109
0.20833333333333334,0.14935469900000004,-0.15315487199999997,-2.2233833460000008,-0.009307920999999872,-0.006843149000000005,0.0001317320000000109
0.2125,0.15908669900000003,-0.267633872,-2.1220803460000006,-0.00834392099999987,-0.006316149000000005,0.0007107320000000109
0.21666666666666667,0.138644699,-0.20641987199999998,-1.8907203460000008,-0.007824920999999872,-0.005858149000000005,0.0001407320000000109
0.22083333333333333,0.12817269900000003,-0.199963872,-1.620001346000001,-0.006881920999999871,-0.005086149000000005,-0.0006952679999999891
0.225,0.08196269900000003,-0.15537387199999997,-1.5893383460000008,-0.006421920999999871,-0.004793149000000005,0.00021373200000001088
0.22916666666666666,0.039010699000000024,-0.18685987199999998,-1.6364903460000009,-0.005990920999999871,-0.004867149000000005,0.001518732000000011
0.23333333333333334,0.03925269900000002,-0.16063987199999996,-1.489211346000001,-0.005787920999999871,-0.004485149000000005,0.0006567320000000109
0.2375,0.08657369900000002,-0.15551087199999997,-1.460817346000001,-0.005845920999999871,-0.004398149000000005,0.00017473200000001088
0.24166666666666667,0.12129269900000002,-0.14759487199999996,-1.4007563460000008,-0.005935920999999871,-0.004298149000000005,-0.0006142679999999891
0.24583333333333332,0.13790269900000002,-0.15985587199999998,-1.533212346000001,-0.006036920999999871,-0.004416149000000005,7.873200000001089e-05
0.25,0.09278169900000002,-0.14752287199999997,-1.7172783460000007,-0.0066849209999998715,-0.004874149000000005,0.0007517320000000109
0.25416666666666665,-0.09968630099999998,-0.19769287199999996,-1.7306413460000007,-0.007074920999999871,-0.006307149000000005,0.001133732000000011
0.2583333333333333,-0.370792301,-0.237679872,-1.8440643460000008,-0.007305920999999871,-0.008258149000000005,0.003236732000000011
0.2625,-0.664525301,-0.270623872,-1.881118346000001,-0.007477920999999871,-0.009895149000000004,0.004614732000000011
0.26666666666666666,-0.757079301,-0.32332987199999996,-1.9219623460000008,-0.007210920999999871,-0.010625149000000006,0.005539732000000011
0.2708333333333333,-0.837616301,-0.39126587199999996,-2.0403533460000007,-0.006891920999999871,-0.011081149000000005,0.007385732000000011
0.275,-0.977326301,-0.376359872,-1.9498273460000008,-0.006857920999999871,-0.011512149000000005,0.0075117320000000105
0.2791666666666667,-1.235465301,-0.317996872,-1.7656773460000008,-0.007041920999999871,-0.012839149000000005,0.007685732000000011
0.2833333333333333,-1.514494301,-0.31394987199999996,-1.7296693460000008,-0.006752920999999871,-0.013597149000000005,0.00986873200000001
0.2875,-1.724601301,-0.298049872,-1.5995333460000007,-0.006042920999999871,-0.014016149000000006,0.010575732000000011
0.2916666666666667,-1.638107301,-0.20709987199999996,-1.5737553460000009,-0.006057920999999871,-0.013391149000000005,0.01046773200000001
0.29583333333333334,-1.661359301,-0.23179487199999999,-1.442960346000001,-0.005523920999999871,-0.013381149000000005,0.010048732000000012
0.3,-1.900593301,-0.402190872,-1.3329713460000008,-0.004597920999999871,-0.014578149000000006,0.010908732000000011
0.30416666666666664,-2.2628053009999998,-0.268932872,-1.381210346000001,-0.005130920999999871,-0.015897149000000006,0.01260773200000001
0.30833333333333335,-2.298556301,-0.24560887199999998,-1.3824353460000007,-0.005395920999999871,-0.016202149000000006,0.012814732000000011
0.3125,-1.102407301,-0.14059487199999998,-1.5606983460000008,-0.0060899209999998715,-0.009840149000000005,0.005791732000000011
0.31666666666666665,-1.414837301,-0.445357872,-1.6211613460000007,-0.005622920999999871,-0.011529149000000004,0.006868732000000011
0.3208333333333333,-1.040125301,-0.344590872,-1.5373233460000009,-0.006622920999999871,-0.011514149000000005,0.004671732000000011
0.325,-0.874914301,0.007831128000000026,-1.6103243460000007,-0.007366920999999871,-0.011493149000000005,0.005747732000000011
0.32916666666666666,-0.939175301,0.056187128000000024,-1.7737963460000008,-0.006903920999999871,-0.012205149000000005,0.007055732000000011
0.3333333333333333,-0.963081301,-0.268299872,-1.7699553460000008,-0.006368920999999871,-0.013260149000000004,0.007506732000000011
0.3375,-1.142658301,-0.21476287199999997,-1.8427523460000008,-0.006395920999999871,-0.014325149000000004,0.006418732000000011
0.3416666666666667,-1.228620301,-0.19895587199999998,-1.6538403460000008,-0.006895920999999871,-0.014446149000000005,0.006192732000000011
0.3458333333333333,-1.123658301,-0.28061287199999996,-1.6483813460000007,-0.006136920999999871,-0.014002149000000005,0.006758732000000011
0.35,-0.974792301,-0.13525787199999997,-1.679448346000001,-0.006227920999999871,-0.013571149000000005,0.007085732000000011
0.3541666666666667,-1.084369301,-0.09419087199999997,-1.6065423460000008,-0.006196920999999871,-0.014223149000000004,0.006835732000000011
0.35833333333333334,-1.092856301,-0.22292187199999997,-1.6053913460000009,-0.005683920999999871,-0.014221149000000004,0.007154732000000011
0.3625,-1.092481301,-0.20593687199999997,-1.4497763460000008,-0.005785920999999871,-0.013853149000000006,0.006148732000000011
0.36666666666666664,-1.1289403009999999,-0.06850687199999997,-1.4985873460000008,-0.0062929209999998716,-0.013721149000000005,0.005989732000000011
0.37083333333333335,-1.115840301,-0.12933987199999997,-1.6452263460000007,-0.005912920999999871,-0.013952149000000006,0.007270732000000011
0.375,-1.059288301,-0.305549872,-1.6185473460000008,-0.005295920999999871,-0.014622149000000004,0.007383732000000011
0.37916666666666665,-1.086071301,-0.09594887199999998,-1.4419793460000008,-0.005964920999999871,-0.014362149000000005,0.005672732000000011
0.3833333333333333,-1.225752301,-0.11137687199999997,-1.5403143460000008,-0.006178920999999871,-0.015241149000000004,0.006998732000000011
0.3875,-1.325209301,-0.17778187199999998,-1.6292543460000009,-0.006070920999999871,-0.015943149000000004,0.007769732000000011
0.39166666666666666,-1.111867301,-0.17261987199999998,-1.706636346000001,-0.006140920999999871,-0.015031149000000004,0.007010732000000011
0.3958333333333333,-1.044508301,-0.11309487199999997,-1.6478363460000007,-0.006626920999999871,-0.015058149000000005,0.0061197320000000105
0.4,-1.152404301,-0.35683987199999995,-1.6056783460000008,-0.005471920999999871,-0.016005149000000003,0.007030732000000011
0.4041666666666667,-1.068782301,-0.31827987199999996,-1.7187863460000008,-0.005805920999999871,-0.015465149000000004,0.007084732000000011
0.4083333333333333,-0.7293683009999999,-0.08908587199999997,-1.6502293460000008,-0.006537920999999871,-0.013283149000000005,0.004355732000000011
0.4125,-0.703826301,-0.21422987199999996,-1.6754823460000008,-0.005937920999999871,-0.013441149000000005,0.005347732000000011
0.4166666666666667,-0.849196301,-0.19895387199999998,-1.631585346000001,-0.006079920999999871,-0.013947149000000004,0.005546732000000011
0.42083333333333334,-0.750415301,-0.21666587199999998,-1.530958346000001,-0.005962920999999871,-0.013381149000000005,0.004122732000000011
0.425,-0.6250893009999999,-0.13703187199999997,-1.6048853460000008,-0.006340920999999871,-0.012660149000000004,0.003845732000000011
0.42916666666666664,-0.594428301,-0.12351787199999997,-1.706644346000001,-0.006230920999999871,-0.012442149000000005,0.004491732000000011
0.43333333333333335,-0.630962301,-0.10218587199999997,-1.5974863460000008,-0.006237920999999871,-0.012592149000000006,0.003824732000000011
0.4375,-0.746135301,-0.12015587199999997,-1.6003903460000009,-0.0064039209999998715,-0.013225149000000005,0.004645732000000011
0.44166666666666665,-0.903039301,-0.14236887199999998,-1.5346953460000008,-0.006047920999999871,-0.014165149000000005,0.004850732000000011
