Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004781699000000022,0.0056931280000000264,0.09065165399999917,2.307900000012887e-05,6.585099999999511e-05,-0.0007022679999999891
0.004166666666666667,-0.0027573009999999776,0.007809128000000026,-0.003938346000000834,0.00017907900000012887,0.0003128509999999951,-6.626799999998911e-05
0.008333333333333333,0.0021466990000000223,-0.002958871999999974,-0.0036233460000008343,0.00011807900000012888,0.0002848509999999951,-1.3267999999989115e-05
0.0125,0.013111699000000022,-0.010628871999999973,-0.12473334600000083,0.00010707900000012887,0.0004478509999999951,0.0008917320000000108
0.016666666666666666,-0.012197300999999978,0.018051128000000027,-0.010492346000000834,6.0790000001288716e-06,0.0003938509999999951,-2.8267999999989115e-05
0.020833333333333332,0.011150699000000023,0.0005131280000000261,0.09405765399999917,0.0002470790000001289,0.0002478509999999951,-0.0007772679999999891
0.025,0.004143699000000022,-0.003042871999999974,-0.0034603460000008344,4.807900000012887e-05,0.0003148509999999951,2.7732000000010884e-05
0.029166666666666667,-0.017935300999999976,0.017083128000000027,-0.012262346000000835,1.0790000001288718e-06,0.0003718509999999951,-4.4267999999989114e-05
0.03333333333333333,0.0005666990000000224,-0.008985871999999975,-0.07083234600000084,0.00017907900000012887,0.0002928509999999951,0.0005717320000000109
0.0375,-0.0054483009999999775,0.000547128000000026,-0.0005423460000008345,9.007900000012887e-05,0.0003528509999999951,2.4732000000010886e-05
0.041666666666666664,-0.0012533009999999777,0.012389128000000025,0.10489765399999916,0.00010607900000012887,0.0002538509999999951,-0.0008982679999999891
0.04583333333333333,-0.0074413009999999774,0.004050128000000026,-0.011926346000000835,0.00013507900000012888,0.0003508509999999951,2.2732000000010885e-05
0.05,0.005011699000000022,-0.014768871999999975,-0.0034383460000008345,0.00014407900000012889,0.0002658509999999951,-1.4267999999989115e-05
0.05416666666666667,-0.012863300999999978,0.013374128000000027,-0.048837346000000836,-4.0920999999871126e-05,0.0003588509999999951,0.0003227320000000109
0.058333333333333334,0.0020486990000000223,-0.014248871999999973,-0.11379934600000083,0.00021307900000012888,-0.0006881490000000049,-2.2267999999989115e-05
0.0625,0.0012846990000000224,-0.013815871999999974,-0.14101534600000085,0.0005990790000001289,-0.0015291490000000048,-0.0006672679999999891
0.06666666666666667,0.028426699000000024,-0.011932871999999975,-0.29955434600000086,0.0006520790000001289,-0.002026149000000005,0.00013273200000001089
0.07083333333333333,0.051028699000000025,-0.07156487199999997,-0.49587434600000085,0.0009550790000001289,-0.002439149000000005,0.0014267320000000108
0.075,0.09502869900000002,-0.017543871999999974,-0.5153893460000009,0.0006380790000001289,-0.002900149000000005,0.00035273200000001087
0.07916666666666666,0.08772669900000002,-0.09450587199999998,-0.5896223460000009,0.001177079000000129,-0.0037991490000000047,0.0008917320000000108
0.08333333333333333,0.05053069900000002,0.004664128000000026,-0.6010873460000008,0.0008560790000001288,-0.004662149000000005,-0.0003642679999999891
0.0875,0.006437699000000022,-0.14552387199999997,-0.8280703460000008,0.0015710790000001288,-0.005926149000000005,0.0010297320000000108
0.09166666666666666,0.011134699000000022,-0.03254887199999997,-1.080494346000001,0.0011210790000001289,-0.006900149000000005,0.0012947320000000109
0.09583333333333333,0.06040469900000002,-0.18340287199999997,-1.162989346000001,0.002200079000000129,-0.008173149000000005,0.001379732000000011
0.1,0.11189169900000002,-0.028569871999999975,-1.3400963460000008,0.0019460790000001289,-0.009364149000000006,0.0006157320000000109
0.10416666666666667,0.15283269900000002,-0.18334087199999996,-1.541957346000001,0.002836079000000129,-0.011247149000000005,0.0009967320000000108
0.10833333333333334,0.15611969900000003,-0.060221871999999975,-1.8455833460000008,0.002643079000000129,-0.013053149000000005,0.0009057320000000109
0.1125,0.16480269900000002,-0.27949887199999995,-2.283860346000001,0.003761079000000129,-0.015760149000000005,0.002976732000000011
0.11666666666666667,0.20687069900000002,-0.23181287199999998,-2.552990346000001,0.003907079000000129,-0.018230149000000005,0.0023437320000000107
0.12083333333333333,0.278015699,-0.373156872,-2.834042346000001,0.004940079000000129,-0.020955149000000006,0.0024907320000000107
0.125,0.327556699,-0.379289872,-3.2851743460000007,0.005302079000000129,-0.023637149000000007,0.003254732000000011
0.12916666666666665,0.360785699,-0.36762787199999997,-3.6372483460000007,0.005273079000000129,-0.026237149000000005,0.003351732000000011
0.13333333333333333,0.37274369900000004,-0.355981872,-3.960075346000001,0.005362079000000129,-0.028245149000000004,0.004287732000000011
0.1375,0.368230699,-0.377990872,-4.111895346000001,0.005554079000000129,-0.030277149000000003,0.003535732000000011
0.14166666666666666,0.42676169900000005,-0.427892872,-4.198460346000001,0.005765079000000129,-0.03171114900000001,0.002795732000000011
0.14583333333333334,0.47406069900000003,-0.5133418719999999,-4.465001346000001,0.006293079000000129,-0.032832149000000005,0.004976732000000011
0.15,0.509988699,-0.476412872,-4.461217346000001,0.006185079000000129,-0.03267514900000001,0.004664732000000011
0.15416666666666667,0.5177866990000001,-0.535456872,-4.498895346000001,0.006407079000000129,-0.032736149000000006,0.005019732000000011
0.15833333333333333,0.5028026990000001,-0.38766787199999997,-4.325262346000001,0.005820079000000129,-0.031890149000000007,0.0038467320000000107
0.1625,0.474557699,-0.48559887199999996,-4.232399346000001,0.006308079000000129,-0.032340149000000006,0.003952732000000011
0.16666666666666666,0.490758699,-0.32114487199999997,-4.263458346000001,0.0055030790000001285,-0.03149514900000001,0.003076732000000011
0.17083333333333334,0.497163699,-0.454872872,-4.461300346000001,0.005909079000000129,-0.032554149000000004,0.005033732000000011
0.175,0.501703699,-0.299757872,-4.360295346000001,0.005428079000000129,-0.032209149000000006,0.0035337320000000108
0.17916666666666667,0.484131699,-0.474887872,-4.500147346000001,0.0060000790000001285,-0.033857149,0.004149732000000011
0.18333333333333332,0.498806699,-0.310929872,-4.486471346000001,0.005612079000000129,-0.034079149,0.002485732000000011
0.1875,0.520003699,-0.551665872,-4.768497346000001,0.006708079000000129,-0.035747149000000006,0.005329732000000011
0.19166666666666665,0.558571699,-0.42012987199999996,-4.950756346000001,0.006312079000000129,-0.036063149,0.005195732000000011
0.19583333333333333,0.614842699,-0.620559872,-4.977469346000001,0.006968079000000129,-0.037253149000000006,0.005042732000000011
0.2,0.590941699,-0.458046872,-4.898796346000001,0.006534079000000129,-0.036495149000000005,0.004886732000000011
0.20416666666666666,0.554088699,-0.532174872,-4.700072346000001,0.006356079000000129,-0.035452149,0.004705732000000011
0.20833333333333334,0.511218699,-0.357259872,-4.460118346000001,0.0055160790000001285,-0.033288149,0.003452732000000011
0.2125,0.49069369900000004,-0.467783872,-4.326688346000001,0.0056730790000001285,-0.031473149000000006,0.004971732000000011
0.21666666666666667,0.44955769900000003,-0.47571287199999995,-3.9712413460000007,0.0058690790000001285,-0.029694149000000006,0.0044267320000000105
