Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005362699000000022,0.001651128000000026,0.09718865399999917,0.00016207900000012886,0.0003048509999999951,-0.0008842679999999891
0.004166666666666667,-0.0075073009999999775,0.017331128000000025,0.010226653999999166,0.00013907900000012887,0.0002638509999999951,-0.0001312679999999891
0.008333333333333333,0.0040596990000000225,-0.009782871999999974,-0.006602346000000835,3.507900000012887e-05,0.0003248509999999951,-5.226799999998911e-05
0.0125,-0.00040630099999997764,0.013883128000000026,-0.06466134600000084,0.00010107900000012887,0.0003188509999999951,0.0005117320000000109
0.016666666666666666,-0.0017773009999999777,-0.017430871999999972,-0.0004573460000008345,0.00017507900000012888,0.0002478509999999951,-0.00011126799999998911
0.020833333333333332,-0.006490300999999978,0.005372128000000026,0.016979653999999164,-2.0920999999871127e-05,0.0003078509999999951,-0.0002102679999999891
0.025,0.009692699000000022,-0.013427871999999974,0.0063836539999991655,1.5079000000128872e-05,0.0003188509999999951,-0.0002072679999999891
0.029166666666666667,-0.009394300999999978,0.012938128000000026,-0.0024443460000008344,9.207900000012887e-05,0.0003638509999999951,-6.726799999998911e-05
0.03333333333333333,0.005465699000000023,-0.003045871999999974,-0.07218634600000083,6.0790000001288716e-06,0.0003358509999999951,0.0005897320000000109
0.0375,-0.013082300999999978,-0.001453871999999974,-0.0024803460000008344,0.00010207900000012887,0.0002238509999999951,-8.267999999989115e-06
0.041666666666666664,8.699000000022352e-06,0.0029701280000000263,0.10341265399999916,9.607900000012887e-05,0.0001168509999999951,-0.0006782679999999891
0.04583333333333333,-0.013940300999999978,0.001383128000000026,-0.008962346000000834,4.079000000128872e-06,0.00013885099999999512,3.732000000010885e-06
0.05,0.0031506990000000224,-0.003648871999999974,0.004597653999999165,6.607900000012887e-05,0.0003848509999999951,2.7320000000108846e-06
0.05416666666666667,-0.0014593009999999778,0.015622128000000027,-0.06949334600000083,0.00015707900000012888,0.0004018509999999951,0.0005117320000000109
0.058333333333333334,-0.007380300999999978,-0.013954871999999974,-0.0005163460000008345,0.00010107900000012887,0.00027985099999999514,-3.326799999998912e-05
0.0625,-0.0009593009999999776,-0.0018438719999999739,0.07305265399999916,9.607900000012887e-05,0.0001838509999999951,-0.0005622679999999891
0.06666666666666667,-0.009403300999999979,-0.014936871999999974,-0.010169346000000834,0.00018907900000012887,0.00036685099999999514,-8.267999999989115e-06
0.07083333333333333,-0.004041300999999978,0.014138128000000026,-0.08082834600000083,5.707900000012887e-05,0.00020985099999999511,0.0006657320000000109
0.075,0.007040699000000023,-0.011317871999999974,-0.032101346000000835,2.807900000012887e-05,0.0003348509999999951,0.00014473200000001088
0.07916666666666666,0.002204699000000022,0.011567128000000025,0.004191653999999165,0.00010607900000012887,0.00023785099999999512,3.732000000010885e-06
0.08333333333333333,-0.007642300999999977,1.9128000000026076e-05,0.05860065399999916,1.5079000000128872e-05,0.0002978509999999951,-0.0005252679999999891
0.0875,0.0021756990000000222,-0.006375871999999974,0.004397653999999166,9.807900000012888e-05,0.0002318509999999951,-5.3267999999989116e-05
0.09166666666666666,0.0008836990000000224,-0.011012871999999974,-0.09951434600000084,5.407900000012887e-05,0.0002538509999999951,0.0008587320000000109
0.09583333333333333,-0.009280300999999977,0.008560128000000026,-0.004077346000000834,0.00013607900000012888,0.0002718509999999951,3.5732000000010885e-05
0.1,0.0012106990000000223,-0.003481871999999974,-0.005327346000000835,9.307900000012887e-05,0.00019885099999999512,-4.1267999999989116e-05
0.10416666666666667,0.011471699000000023,-0.003795871999999974,0.06386365399999916,6.407900000012887e-05,0.0002348509999999951,-0.0005162679999999891
0.10833333333333334,-0.017123300999999976,0.012091128000000026,0.0019616539999991653,0.00024807900000012887,0.0002858509999999951,-8.626799999998911e-05
0.1125,0.0007706990000000223,-0.009139871999999974,-0.08806334600000083,-0.00020992099999987113,0.0003858509999999951,0.0005737320000000109
0.11666666666666667,-0.006563300999999978,-0.004639871999999974,-0.26449134600000085,-0.0009769209999998711,0.00046685099999999513,7.673200000001088e-05
