Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016791300999999977,0.0008001280000000261,0.008516653999999166,2.207900000012887e-05,6.28509999999951e-05,-6.326799999998911e-05
0.004166666666666667,0.007184699000000023,-0.011528871999999975,-0.0034303460000008343,-9.092099999987113e-05,6.28509999999951e-05,-1.4267999999989115e-05
0.008333333333333333,-0.015190300999999977,0.009978128000000025,-0.10337834600000083,-0.00024092099999987112,8.78509999999951e-05,0.0007617320000000108
0.0125,-0.008023300999999977,0.001084128000000026,0.016767653999999167,-6.992099999987113e-05,-3.314900000000489e-05,-3.2267999999989114e-05
0.016666666666666666,0.006951699000000022,-0.00034387199999997393,0.005999653999999166,8.607900000012887e-05,0.0001828509999999951,-7.626799999998911e-05
0.020833333333333332,0.009937699000000022,0.011217128000000026,0.017102653999999166,-5.592099999987113e-05,2.885099999999511e-05,-0.0001512679999999891
0.025,-0.0005693009999999777,0.002160128000000026,-0.0054703460000008345,9.079000000128872e-06,9.385099999999511e-05,-1.5267999999989114e-05
0.029166666666666667,0.004770699000000022,-0.008822871999999975,-0.09969834600000084,2.207900000012887e-05,-1.4900000000488944e-07,0.0008057320000000109
0.03333333333333333,-0.009953300999999977,-0.005485871999999974,0.005539653999999165,-3.692099999987113e-05,-3.9149000000004886e-05,3.732000000010885e-06
0.0375,-0.0017883009999999776,0.010752128000000026,0.11274865399999917,-4.392099999987113e-05,-0.00010414900000000489,-0.0007832679999999891
0.041666666666666664,0.010014699000000023,0.002405128000000026,0.020258653999999165,9.907900000012888e-05,-6.514900000000489e-05,-2.3267999999989115e-05
0.04583333333333333,0.004218699000000023,0.007130128000000026,-0.0023583460000008343,6.007900000012887e-05,-2.114900000000489e-05,-1.3267999999989115e-05
0.05,-0.00020030099999997764,0.003837128000000026,-0.07752334600000084,-0.00011392099999987112,1.685099999999511e-05,0.00046673200000001087
0.05416666666666667,-0.0015313009999999776,0.006100128000000026,0.010313653999999166,0.00012107900000012887,-3.1490000000048893e-06,-2.8267999999989115e-05
0.058333333333333334,0.0031006990000000223,-0.006635871999999974,0.11141665399999917,-3.920999999871128e-06,-0.00018714900000000489,-0.0006942679999999891
