Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010808300999999979,0.003015128000000026,0.005309653999999165,-1.2920999999871128e-05,-0.00014814900000000489,8.273200000001089e-05
0.004166666666666667,0.0037896990000000222,-0.003807871999999974,-0.08060634600000083,0.00013807900000012887,6.85099999999511e-06,0.0008077320000000109
0.008333333333333333,-0.012913300999999978,-0.002483871999999974,0.006869653999999166,0.00016307900000012886,-5.014900000000489e-05,5.4732000000010887e-05
0.0125,-0.0062783009999999775,-0.001051871999999974,0.013365653999999165,0.00012607900000012888,-0.0001111490000000049,-6.026799999998912e-05
0.016666666666666666,0.005881699000000022,-0.0014078719999999739,0.07783765399999916,7.507900000012888e-05,-4.614900000000489e-05,-0.0005342679999999891
0.020833333333333332,-0.008975300999999977,-0.0003968719999999739,0.0054686539999991655,3.707900000012887e-05,-4.214900000000489e-05,8.373200000001089e-05
0.025,-0.0019733009999999777,-0.001382871999999974,-0.09669534600000083,8.507900000012887e-05,0.00010285099999999512,0.0008317320000000109
0.029166666666666667,0.0005016990000000223,0.004936128000000026,0.015108653999999165,9.007900000012887e-05,-0.00013014900000000488,-2.2679999999891153e-06
0.03333333333333333,-0.004413300999999978,0.007847128000000026,0.019763653999999166,0.00019807900000012887,-2.714900000000489e-05,-2.9267999999989116e-05
0.0375,-0.006280300999999978,0.007756128000000026,0.038829653999999166,0.00015007900000012887,-0.0001721490000000049,-0.0001492679999999891
0.041666666666666664,-0.0015473009999999777,-0.001659871999999974,0.0038606539999991654,0.00014807900000012887,-9.814900000000489e-05,-4.526799999998912e-05
0.04583333333333333,-0.007483300999999978,0.001158128000000026,-0.11298734600000084,8.079000000128871e-06,-7.314900000000489e-05,0.0009707320000000109
0.05,0.003377699000000022,-0.0013488719999999739,0.009091653999999165,1.0079000000128872e-05,3.485099999999511e-05,2.5732000000010886e-05
0.05416666666666667,0.007620699000000022,0.005097128000000026,0.10966665399999917,0.00020107900000012886,-0.0001061490000000049,-0.0007282679999999891
0.058333333333333334,-0.007165300999999977,0.010604128000000027,0.018206653999999167,7.079000000128872e-06,-2.314900000000489e-05,-5.6267999999989115e-05
0.0625,0.0033376990000000225,-0.001257871999999974,0.010408653999999165,0.00010307900000012888,-0.00014814900000000489,-1.6267999999989115e-05
0.06666666666666667,0.0018386990000000224,-0.0074808719999999735,-0.06599134600000084,-0.00013392099999987112,5.585099999999511e-05,0.0005327320000000109
0.07083333333333333,-0.003425300999999978,0.008512128000000027,-0.0011363460000008345,0.00013607900000012888,-0.0001231490000000049,-5.267999999989115e-06
0.075,0.010625699000000023,0.005456128000000026,0.10357865399999916,-4.892099999987113e-05,-5.514900000000489e-05,-0.0007382679999999891
0.07916666666666666,0.0013596990000000224,-0.006837871999999974,0.007312653999999166,9.507900000012887e-05,-4.914900000000489e-05,-4.326799999998912e-05
0.08333333333333333,-0.008282300999999978,0.014748128000000025,0.008201653999999165,0.00019307900000012888,-0.0001351490000000049,-7.126799999998911e-05
0.0875,-0.008997300999999978,0.0020811280000000263,-0.028167346000000835,5.507900000012887e-05,3.5850999999995114e-05,0.0002277320000000109
0.09166666666666666,0.00044869900000002233,-0.0006328719999999739,0.007151653999999166,8.407900000012888e-05,-0.00012014900000000488,-3.0267999999989116e-05
0.09583333333333333,-0.006626300999999978,0.008076128000000026,0.11424865399999917,1.0079000000128872e-05,-6.71490000000049e-05,-0.0007992679999999892
0.1,-0.0007953009999999777,0.005817128000000026,-0.010763346000000834,0.0003760790000001289,-2.414900000000489e-05,2.1732000000010884e-05
0.10416666666666667,-0.03290130099999998,-0.051291871999999974,-0.48573934600000085,0.003514079000000129,0.001454850999999995,0.0003947320000000109
0.10833333333333334,-0.048299300999999975,0.043687128000000026,-0.5489183460000009,0.004528079000000129,0.002063850999999995,-0.00018626799999998912
0.1125,-0.025783300999999977,-0.032488871999999974,-0.7200303460000008,0.006159079000000129,0.002720850999999995,-0.00036126799999998914
0.11666666666666667,0.011491699000000022,0.016281128000000027,-0.8098443460000009,0.007511079000000129,0.003661850999999995,-0.0003712679999999891
0.12083333333333333,0.011825699000000023,-0.053289871999999974,-1.1018763460000007,0.00944407900000013,0.004548850999999995,-1.2267999999989116e-05
0.125,0.020476699000000022,-0.03471387199999997,-1.387731346000001,0.01099107900000013,0.005560850999999995,0.0008227320000000109
0.12916666666666665,-0.031378300999999977,-0.013882871999999973,-1.4406183460000008,0.012029079000000128,0.005488850999999995,-0.0002882679999999891
0.13333333333333333,-0.04037130099999998,0.016430128000000026,-1.5474653460000007,0.012931079000000128,0.006035850999999995,-0.00026526799999998914
0.1375,-0.12337930099999998,0.08278412800000003,-1.618565346000001,0.013157079000000129,0.005820850999999995,-0.0006972679999999891
0.14166666666666666,-0.128978301,0.07188612800000002,-1.7101173460000008,0.013662079000000129,0.006225850999999995,-0.0006282679999999891
0.14583333333333334,-0.13542730099999997,0.06488012800000002,-1.8305253460000008,0.01399907900000013,0.0062558509999999954,0.0002647320000000109
0.15,-0.08018430099999997,0.03659112800000003,-1.6953063460000009,0.013920079000000129,0.006529850999999995,-0.0003172679999999891
0.15416666666666667,-0.06620530099999998,0.035754128000000024,-1.5715773460000009,0.01388307900000013,0.006520850999999995,-0.001103267999999989
