Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014863300999999978,-0.009280871999999975,0.014931653999999166,0.00010207900000012887,-5.514900000000489e-05,-6.526799999998912e-05
0.004166666666666667,0.01636869900000002,0.003011128000000026,-0.07378734600000084,-5.392099999987113e-05,-3.1490000000048893e-06,0.0008037320000000109
0.008333333333333333,-0.009052300999999978,-0.0014908719999999738,-0.004080346000000835,3.307900000012887e-05,3.485099999999511e-05,7.073200000001088e-05
0.0125,-0.018636300999999977,0.013320128000000027,0.004928653999999166,0.00011407900000012887,-6.614900000000489e-05,4.173200000001088e-05
0.016666666666666666,0.013575699000000023,-0.028356871999999974,0.06712365399999917,0.00010807900000012888,-6.914900000000489e-05,-0.00045926799999998914
0.020833333333333332,-0.007292300999999978,0.015156128000000026,-0.0010483460000008345,-9.920999999871128e-06,5.585099999999511e-05,-8.126799999998911e-05
0.025,0.006591699000000022,0.0045171280000000265,-0.08861134600000084,9.507900000012887e-05,4.685099999999511e-05,0.0007717320000000109
0.029166666666666667,0.014706699000000023,0.007362128000000026,0.0044106539999991656,6.107900000012887e-05,5.385099999999511e-05,-1.9267999999989116e-05
0.03333333333333333,-0.0007453009999999776,0.006193128000000026,0.05521565399999916,5.007900000012887e-05,4.850999999995111e-06,-0.00039226799999998914
0.0375,-0.017859300999999977,0.022598128000000026,0.030417653999999166,0.00014207900000012886,-5.514900000000489e-05,-0.00017726799999998911
0.041666666666666664,0.0014156990000000224,-0.025832871999999975,-0.0051703460000008345,3.507900000012887e-05,-3.1490000000048893e-06,4.732000000010885e-06
0.04583333333333333,-0.001971300999999978,0.010786128000000027,-0.08088934600000083,1.5079000000128872e-05,2.8509999999951104e-06,0.0007027320000000109
0.05,-0.0024503009999999777,0.008972128000000025,0.016569653999999167,0.00020407900000012888,-6.214900000000488e-05,2.3732000000010885e-05
0.05416666666666667,0.007694699000000023,0.004988128000000026,0.10813265399999916,1.8079000000128872e-05,-0.00015814900000000489,-0.0008072679999999891
