Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013871206999999646,0.022812356999998448,-0.1639525930000015,0.0005551059999999852,0.001513793000000005,0.0005039710000000269
0.004166666666666667,-0.0017442069999996457,0.008939356999998446,-0.09306259300000151,0.0004521059999999852,0.001430793000000005,-0.00013302899999997317
0.008333333333333333,-0.022777206999999647,0.017216356999998447,-0.07943559300000151,0.00045010599999998523,0.0013107930000000052,-0.00024802899999997315
0.0125,-0.008793206999999645,0.0066563569999984465,-0.003664593000001507,0.0004331059999999852,0.001335793000000005,-0.0008420289999999732
0.016666666666666666,-0.0036282069999996457,0.004452356999998446,-0.08502959300000151,0.00044810599999998524,0.0014267930000000052,-0.00014702899999997316
0.020833333333333332,-0.014807206999999645,0.016812356999998446,-0.1878375930000015,0.0005241059999999852,0.0015947930000000052,0.0006069710000000269
0.025,-0.006373206999999646,0.016328356999998447,-0.08695559300000151,0.0004001059999999852,0.0012767930000000052,-0.00010802899999997317
0.029166666666666667,0.0010947930000003545,0.010511356999998446,-0.0818695930000015,0.0005051059999999852,0.001389793000000005,-0.00017002899999997317
0.03333333333333333,-0.010554206999999646,0.014689356999998446,-0.024559593000001507,0.0003641059999999852,0.001335793000000005,-0.0006710289999999732
0.0375,-0.010281206999999645,0.011876356999998446,-0.08212359300000151,0.0004201059999999852,0.001373793000000005,-0.00016302899999997317
0.041666666666666664,-0.0024322069999996457,0.012374356999998446,-0.1572885930000015,0.0004981059999999853,0.0013447930000000051,0.00034897100000002684
0.04583333333333333,-0.006477206999999646,0.010660356999998446,-0.08360959300000151,0.0004141059999999852,0.001378793000000005,-0.00017402899999997316
0.05,-0.014562206999999645,0.014644356999998446,-0.022936593000001507,0.0003191059999999852,0.0014857930000000052,-0.0008290289999999731
0.05416666666666667,-0.006601206999999646,0.012754356999998447,-0.058149593000001505,0.0004931059999999852,0.001314793000000005,-0.00034402899999997315
0.058333333333333334,-0.009368206999999646,0.007999356999998446,-0.09001159300000151,0.00046810599999998523,0.0014577930000000052,-0.00011002899999997317
0.0625,-0.011746206999999646,0.014697356999998447,-0.16984959300000152,0.0001661059999999852,0.001567793000000005,0.0004529710000000268
0.06666666666666667,0.00023679300000035438,0.012190356999998446,-0.0769985930000015,0.0004901059999999852,0.001435793000000005,-9.002899999997317e-05
0.07083333333333333,0.0053787930000003545,0.022454356999998447,0.010806406999998493,0.0004991059999999852,0.0013037930000000051,-0.0009750289999999732
0.075,0.0010917930000003543,0.018439356999998446,-0.0916825930000015,0.0005061059999999852,0.0013137930000000052,-0.00015702899999997316
0.07916666666666666,-0.0007272069999996456,0.010570356999998446,-0.08668959300000151,0.00043710599999998524,0.001361793000000005,-0.00013202899999997317
0.08333333333333333,-0.019644206999999646,0.014906356999998446,-0.1542945930000015,0.00041910599999998524,0.001541793000000005,0.0003299710000000268
0.0875,-0.016078206999999647,0.013179356999998447,-0.0822415930000015,0.0005181059999999852,0.001482793000000005,-0.00011202899999997316
0.09166666666666666,-0.019964206999999647,0.012688356999998446,-0.016757593000001507,0.0003731059999999852,0.0012957930000000051,-0.0005840289999999731
0.09583333333333333,-0.012131206999999646,0.013092356999998446,-0.0901785930000015,0.00038110599999998523,0.001358793000000005,-0.00011102899999997316
0.1,-0.06769920699999965,0.056194356999998446,-0.4740345930000015,0.0010041059999999853,0.0005457930000000051,0.0003819710000000268
0.10416666666666667,0.06667879300000036,-0.007915643000001554,-0.5697665930000015,0.0017311059999999853,0.0007847930000000051,0.00018297100000002684
0.10833333333333334,0.060955793000000355,0.03968435699999845,-0.7061125930000015,0.002027105999999985,0.0005027930000000052,-4.7028999999973166e-05
0.1125,-0.10476620699999964,0.028325356999998448,-0.8650265930000015,0.002592105999999985,-0.0007052069999999949,-0.0009560289999999732
0.11666666666666667,0.06256679300000036,-0.008208643000001554,-1.1442765930000014,0.003353105999999985,-0.00029220699999999485,8.097100000002683e-05
0.12083333333333333,0.08127979300000035,-0.0028656430000015536,-1.4650685930000016,0.003612105999999985,-0.00043120699999999487,0.001013971000000027
0.125,-0.061853206999999646,0.004171356999998446,-1.6319095930000016,0.004105105999999985,-0.0017832069999999948,-0.00024902899999997317
0.12916666666666665,0.024138793000000356,0.07210935699999844,-1.7929345930000016,0.004497105999999985,-0.0016712069999999949,-8.002899999997317e-05
0.13333333333333333,0.14922379300000035,0.012583356999998447,-1.8902335930000016,0.0049711059999999856,-0.0013522069999999948,-0.00018902899999997318
0.1375,-0.09728720699999964,0.15200835699999846,-2.0412855930000013,0.004712105999999985,-0.002873206999999995,-0.00046202899999997314
0.14166666666666666,-0.12817520699999965,0.049171356999998445,-2.206798593000001,0.0053951059999999855,-0.003119206999999995,9.797100000002684e-05
0.14583333333333334,0.19253579300000034,0.07595335699999844,-2.1072295930000013,0.005296105999999985,-0.0016922069999999948,0.00020897100000002682
0.15,0.04857979300000036,0.06457835699999845,-2.0557335930000016,0.0054801059999999855,-0.002204206999999995,-0.0007550289999999732
0.15416666666666667,-0.05554720699999965,0.16436635699999844,-2.0370475930000014,0.004854105999999986,-0.0026372069999999947,-0.0005130289999999731
0.15833333333333333,0.2616177930000004,0.06662535699999844,-2.0016565930000016,0.005158105999999985,-0.0010242069999999949,0.00029997100000002684
0.1625,0.06347879300000035,0.13379035699999844,-2.0709855930000014,0.004911105999999985,-0.001943206999999995,0.00048297100000002684
0.16666666666666666,-0.13538720699999965,0.19414535699999844,-1.9980025930000016,0.004710105999999986,-0.002994206999999995,-0.0005370289999999732
0.17083333333333334,0.16073379300000035,0.12408935699999844,-1.9453925930000016,0.0051141059999999855,-0.001936206999999995,-0.0008130289999999732
0.175,0.09975179300000035,0.16047435699999846,-2.0966685930000013,0.0052381059999999854,-0.001995206999999995,-6.102899999997317e-05
0.17916666666666667,-0.10495720699999965,0.15685035699999844,-2.251487593000001,0.005374105999999985,-0.003450206999999995,-0.00035802899999997316
0.18333333333333332,0.15865779300000035,0.18620235699999846,-2.299461593000001,0.005255105999999985,-0.002165206999999995,0.0003819710000000268
0.1875,0.18455779300000036,0.10239135699999845,-2.372547593000001,0.005930105999999985,-0.002434206999999995,0.00016797100000002683
0.19166666666666665,-0.04113020699999965,0.18935435699999845,-2.3326365930000015,0.005698105999999985,-0.0034412069999999947,-0.0007970289999999732
0.19583333333333333,0.09911179300000035,0.07887835699999844,-2.445811593000001,0.006243105999999985,-0.002767206999999995,5.297100000002683e-05
0.2,0.28147579300000036,0.09659635699999845,-2.4250075930000015,0.0060811059999999854,-0.001642206999999995,0.0012229710000000269
0.20416666666666666,-0.036250206999999646,0.14282235699999846,-2.242667593000001,0.005571105999999985,-0.002985206999999995,-0.00010902899999997317
0.20833333333333334,-0.09328320699999965,0.20993735699999844,-1.9970035930000014,0.004731105999999985,-0.002937206999999995,-0.0003920289999999732
0.2125,-0.07888220699999965,0.009889356999998447,-1.8225975930000016,0.005260105999999985,-0.002775206999999995,-0.0007210289999999732
0.21666666666666667,0.028806793000000355,0.09167535699999844,-1.5645525930000015,0.004269105999999985,-0.0014242069999999948,-0.00015902899999997318
0.22083333333333333,0.05610379300000035,0.041907356999998445,-1.4850165930000014,0.0039841059999999855,-0.001057206999999995,0.0008419710000000268
0.225,0.008705793000000354,0.11453835699999845,-1.2392355930000014,0.003072105999999985,-0.0007952069999999948,-0.00020802899999997318
0.22916666666666666,-0.012391206999999646,0.032624356999998445,-1.2315725930000014,0.003644105999999985,-0.0011942069999999949,-0.00015202899999997317
0.23333333333333334,-0.021987206999999644,0.08564335699999845,-1.1486505930000015,0.003243105999999985,-0.0009932069999999949,-0.0006480289999999732
0.2375,0.043616793000000355,0.07538335699999844,-1.2604305930000015,0.003547105999999985,-0.0005552069999999948,-0.00012002899999997316
0.24166666666666667,0.09067979300000036,0.08369535699999844,-1.3971445930000015,0.0035191059999999854,-0.0005952069999999948,0.0006079710000000268
0.24583333333333332,0.09545979300000035,0.05944335699999845,-1.4746615930000015,0.0037731059999999853,-0.0009552069999999949,2.8971000000026835e-05
0.25,0.08179479300000035,0.08496735699999845,-1.4765475930000016,0.004162105999999985,-0.001358206999999995,-0.0009660289999999732
0.25416666666666665,-0.08108620699999965,-0.006879643000001554,-1.7381985930000015,0.005122105999999985,-0.002354206999999995,-0.0003720289999999732
0.2583333333333333,-0.27449820699999966,-0.21687064300000156,-1.9293905930000015,0.006397105999999985,-0.003865206999999995,-0.00011402899999997317
0.2625,-0.4522152069999996,-0.38954164300000155,-2.0827805930000016,0.007502105999999985,-0.004787206999999995,0.0005389710000000268
0.26666666666666666,-0.48911120699999966,-0.5391156430000016,-1.9641595930000015,0.008303105999999985,-0.005011206999999995,-0.00013102899999997317
0.2708333333333333,-0.5090082069999996,-0.5025046430000015,-1.6647565930000015,0.007850105999999985,-0.004868206999999995,-0.0012920289999999732
0.275,-0.6090162069999997,-0.5532046430000016,-1.6843305930000014,0.007801105999999986,-0.005268206999999995,-0.0003770289999999732
