Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012772206999999645,0.019696356999998447,-0.1319555930000015,0.0003741059999999852,0.0012617930000000052,0.00029397100000002686
0.004166666666666667,0.004144793000000355,0.011039356999998447,-0.0786255930000015,0.0004841059999999852,0.0012847930000000052,-6.402899999997317e-05
0.008333333333333333,-0.011133206999999645,0.014590356999998447,-0.0646605930000015,0.0003641059999999852,0.001211793000000005,-0.00022902899999997317
0.0125,-0.005766206999999646,0.014054356999998447,-0.015063593000001508,0.0004521059999999852,0.0011537930000000052,-0.0006970289999999732
0.016666666666666666,-0.0005392069999996457,-0.006283643000001554,-0.06891359300000151,0.0004311059999999852,0.001226793000000005,-9.602899999997316e-05
0.020833333333333332,-0.017463206999999644,0.023829356999998448,-0.15927459300000152,0.0002171059999999852,0.0012617930000000052,0.0003569710000000268
0.025,-0.0004272069999996456,0.005956356999998446,-0.057870593000001504,0.0003601059999999852,0.0011277930000000052,-0.00010702899999997316
0.029166666666666667,-0.012211206999999646,0.016024356999998445,-0.031039593000001506,0.00039210599999998523,0.0012567930000000052,-0.00042302899999997317
0.03333333333333333,-0.015957206999999647,0.018468356999998447,-0.044050593000001505,0.00036110599999998524,0.001172793000000005,-0.0003610289999999732
0.0375,-0.010216206999999646,0.014126356999998447,-0.07422959300000151,0.0004541059999999852,0.001283793000000005,-0.00013602899999997316
0.041666666666666664,-0.005178206999999646,0.008413356999998447,-0.1474895930000015,0.0004271059999999852,0.001438793000000005,0.00040097100000002685
0.04583333333333333,-0.009226206999999646,0.016856356999998448,-0.06634859300000151,0.0004231059999999852,0.001149793000000005,-0.00020202899999997317
0.05,0.006487793000000354,0.0004953569999984465,0.031971406999998495,0.0005101059999999852,0.0012667930000000052,-0.0009390289999999732
0.05416666666666667,-0.004446206999999646,0.019512356999998447,-0.0691895930000015,0.0004141059999999852,0.0013727930000000052,-0.00010402899999997317
0.058333333333333334,-0.0052532069999996454,0.005527356999998447,-0.061057593000001506,0.0004031059999999852,0.0012827930000000052,-5.602899999997317e-05
0.0625,-0.010688206999999646,0.011781356999998447,-0.1333025930000015,0.0002601059999999852,0.0012367930000000051,0.0003589710000000268
0.06666666666666667,-0.0073122069999996455,0.007836356999998446,-0.07882459300000151,0.0003281059999999852,0.0012667930000000052,-0.00018902899999997318
0.07083333333333333,-0.004610206999999646,0.013282356999998447,0.015561406999998494,0.00041910599999998524,0.0011637930000000052,-0.0006410289999999732
0.075,-0.005307206999999646,0.0011733569999984466,-0.08193059300000151,0.0003821059999999852,0.0012287930000000051,-7.202899999997316e-05
0.07916666666666666,-0.009725206999999646,0.015849356999998447,-0.1318655930000015,0.0004651059999999852,0.001206793000000005,0.0005039710000000269
0.08333333333333333,-0.0023162069999996455,-0.006042643000001554,-0.1072215930000015,0.0002971059999999852,0.0013157930000000052,9.897100000002683e-05
0.0875,-0.007114206999999645,0.010042356999998446,-0.0660675930000015,0.00029210599999998524,0.0011387930000000051,-0.00012302899999997317
0.09166666666666666,-0.006847206999999645,0.020142356999998445,-0.2641745930000015,-0.0007318940000000148,-0.001353206999999995,-0.0008420289999999732
0.09583333333333333,0.0059537930000003545,-0.06736464300000156,-0.5318045930000015,-0.0010778940000000148,-0.002997206999999995,0.00038497100000002685
0.1,0.0030927930000003542,0.10308035699999844,-0.7507955930000015,-0.002399894000000015,-0.0038302069999999948,8.797100000002684e-05
0.10416666666666667,0.03317279300000035,-0.051938643000001554,-0.8057025930000015,-0.0023168940000000146,-0.005199206999999995,0.00010097100000002684
0.10833333333333334,0.045232793000000354,0.07983935699999845,-0.9702815930000015,-0.0033948940000000146,-0.006623206999999995,-0.0008050289999999732
0.1125,0.06561279300000035,-0.11776764300000156,-1.1572245930000016,-0.003308894000000015,-0.008942206999999995,1.4971000000026833e-05
0.11666666666666667,0.08519079300000035,-0.04240864300000155,-1.4847425930000016,-0.004528894000000015,-0.010929206999999995,8.097100000002683e-05
0.12083333333333333,0.08341079300000036,-0.17717564300000155,-1.8040385930000016,-0.005136894000000015,-0.013391206999999995,0.0015799710000000268
0.125,0.07285379300000036,-0.11198264300000155,-1.9511745930000015,-0.006202894000000015,-0.015275206999999996,0.0006419710000000269
0.12916666666666665,0.06987979300000036,-0.06081764300000155,-2.0526395930000016,-0.007238894000000015,-0.016798206999999996,-0.00036702899999997316
0.13333333333333333,0.10735579300000035,-0.03635464300000155,-2.2694535930000015,-0.007935894000000015,-0.018009206999999996,-0.00030202899999997316
0.1375,0.11597479300000035,-0.08425064300000155,-2.4448355930000014,-0.008318894000000014,-0.019683206999999994,0.00026697100000002685
0.14166666666666666,0.15312479300000034,-0.11297364300000155,-2.6247735930000013,-0.008780894000000015,-0.020225206999999995,0.001144971000000027
0.14583333333333334,0.13380779300000034,-0.24572364300000155,-2.613455593000001,-0.008430894000000015,-0.021203206999999995,0.0015129710000000268
0.15,0.15527579300000036,-0.13830364300000156,-2.448881593000001,-0.008452894000000015,-0.020574206999999994,-6.302899999997316e-05
0.15416666666666667,0.15213379300000035,-0.19452064300000155,-2.513382593000001,-0.008199894000000015,-0.020166206999999995,0.0010659710000000269
0.15833333333333333,0.16613079300000036,-0.05843064300000155,-2.4290515930000014,-0.008352894000000015,-0.019241206999999996,-2.2028999999973165e-05
0.1625,0.15533079300000036,-0.12251864300000155,-2.4524155930000013,-0.008077894000000014,-0.019199206999999996,0.0008099710000000268
0.16666666666666666,0.15052679300000035,-0.014126643000001554,-2.3333385930000015,-0.008345894000000015,-0.018752206999999996,-0.00042902899999997315
0.17083333333333334,0.10456179300000036,-0.12395164300000155,-2.3161215930000014,-0.008079894000000015,-0.019410206999999995,7.897100000002683e-05
0.175,0.11247779300000035,0.027217356999998447,-2.3701125930000013,-0.008684894000000014,-0.018940206999999994,-0.00044302899999997317
0.17916666666666667,0.10156879300000035,-0.12398764300000155,-2.571495593000001,-0.008237894000000015,-0.020019206999999994,0.001407971000000027
