Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022269206999999645,0.038187356999998444,-0.1367585930000015,0.0006201059999999852,0.0020907930000000053,-1.5028999999973166e-05
0.004166666666666667,-0.014434206999999645,0.024180356999998445,-0.2324385930000015,0.0006201059999999852,0.002160793000000005,0.0005199710000000268
0.008333333333333333,-0.020469206999999646,0.03571435699999845,-0.1224035930000015,0.0005391059999999852,0.001961793000000005,-0.00027702899999997315
0.0125,-0.012994206999999645,0.019732356999998448,-0.12031759300000151,0.0005201059999999853,0.002084793000000005,-0.00042002899999997315
0.016666666666666666,-0.020687206999999645,0.022100356999998447,-0.1014245930000015,0.0006221059999999852,0.002048793000000005,-0.00047602899999997316
0.020833333333333332,-0.03395020699999964,0.023844356999998446,-0.1416735930000015,0.0006111059999999852,0.002184793000000005,-0.00019402899999997316
0.025,-0.025042206999999646,0.027320356999998446,-0.2360285930000015,0.0007291059999999852,0.002190793000000005,0.0005269710000000269
0.029166666666666667,-0.004521206999999645,0.03261435699999845,-0.12360359300000151,0.0007991059999999852,0.002133793000000005,-0.00028202899999997316
0.03333333333333333,-0.013266206999999646,0.039118356999998445,-0.018218593000001507,0.0005511059999999852,0.0019497930000000052,-0.0010420289999999732
0.0375,-0.019653206999999645,0.028502356999998448,-0.1207955930000015,0.0007281059999999852,0.0020057930000000053,-0.00026602899999997315
0.041666666666666664,-0.014762206999999646,0.009911356999998447,-0.1282915930000015,0.0006471059999999852,0.002066793000000005,-0.00018802899999997318
0.04583333333333333,-0.036269206999999644,0.029252356999998445,-0.20392959300000152,0.0002081059999999852,0.002163793000000005,0.00023697100000002683
0.05,-0.025309206999999646,0.019597356999998445,-0.12223059300000151,0.0006081059999999852,0.002098793000000005,-0.0002560289999999732
0.05416666666666667,-0.007622206999999646,0.028932356999998448,-0.022723593000001506,0.0006101059999999852,0.002032793000000005,-0.0010400289999999732
0.058333333333333334,-0.009054206999999646,0.020856356999998448,-0.1233735930000015,0.0005711059999999852,0.002117793000000005,-0.0002470289999999732
0.0625,-0.025466206999999647,0.03646935699999845,-0.1273675930000015,0.0007051059999999852,0.0021037930000000053,-0.00029302899999997316
0.06666666666666667,-0.014698206999999646,0.007996356999998446,-0.1619995930000015,0.0007081059999999853,0.0020257930000000053,1.8971000000026832e-05
0.07083333333333333,-0.020557206999999647,0.024501356999998447,-0.1190165930000015,0.0006131059999999852,0.002062793000000005,-0.0002920289999999732
0.075,-0.021055206999999646,0.020212356999998446,-0.016560593000001508,0.0005841059999999852,0.0020347930000000052,-0.001154028999999973
0.07916666666666666,-0.013912206999999645,0.018310356999998445,-0.1395595930000015,0.0006271059999999853,0.002128793000000005,-0.00022502899999997316
0.08333333333333333,-0.018092206999999645,0.017641356999998446,-0.2451465930000015,0.0005601059999999852,0.002192793000000005,0.0006739710000000269
0.0875,-0.023249206999999647,0.028603356999998445,-0.1239955930000015,0.0006121059999999852,0.001962793000000005,-0.00015002899999997318
0.09166666666666666,-0.011944206999999646,0.018173356999998447,-0.1236135930000015,0.0006021059999999852,0.001975793000000005,-0.0003030289999999732
0.09583333333333333,-0.011290206999999646,0.022532356999998445,-0.043536593000001504,0.0006431059999999852,0.002037793000000005,-0.0008090289999999732
0.1,-0.028307206999999647,0.029251356999998448,-0.1272345930000015,0.0007091059999999852,0.002194793000000005,-0.00024202899999997316
0.10416666666666667,-0.022870206999999646,0.018165356999998446,-0.2292175930000015,0.0005151059999999852,0.002192793000000005,0.0005809710000000268
0.10833333333333334,-0.020507206999999646,0.030195356999998448,-0.1208045930000015,0.0006681059999999852,0.0019727930000000052,-0.00022702899999997318
0.1125,-0.021526206999999645,0.022828356999998446,-0.1220675930000015,0.0006041059999999852,0.002196793000000005,-0.0002520289999999732
0.11666666666666667,-0.023502206999999647,0.031354356999998445,-0.06938959300000151,0.00048610599999998524,0.0020937930000000052,-0.0006160289999999731
0.12083333333333333,-0.010951206999999645,0.022046356999998448,-0.1297485930000015,0.0005541059999999852,0.002193793000000005,-0.00019402899999997316
0.125,-0.016959206999999647,0.020505356999998448,-0.5805275930000015,0.0007561059999999852,-0.001958206999999995,0.0006159710000000269
0.12916666666666665,-0.022926206999999647,0.03265435699999845,-0.6466555930000015,0.0006241059999999852,-0.004667206999999995,-0.00047202899999997317
0.13333333333333333,-0.013492206999999645,0.024060356999998447,-0.6998635930000016,0.0005061059999999852,-0.0065502069999999945,-0.0011910289999999732
0.1375,-0.022779206999999645,-0.0076086430000015534,-0.8967065930000016,0.0006661059999999852,-0.008018206999999994,0.00015897100000002683
0.14166666666666666,-0.016195206999999646,-0.07343364300000155,-1.0172485930000015,0.0008361059999999852,-0.009283206999999995,0.0009519710000000268
0.14583333333333334,-0.015419206999999645,-0.10673964300000155,-1.1280255930000016,0.0011371059999999852,-0.009880206999999995,0.0020199710000000266
0.15,0.0007307930000003544,-0.049193643000001556,-1.0144465930000015,0.0009091059999999852,-0.009615206999999995,0.0006599710000000269
0.15416666666666667,-0.0005892069999996456,-0.05073064300000155,-0.9005115930000015,0.0008901059999999852,-0.009427206999999995,-2.8028999999973165e-05
0.15833333333333333,0.029320793000000355,0.027918356999998447,-0.9590725930000015,0.0006781059999999852,-0.008485206999999995,-0.00011702899999997316
0.1625,0.022954793000000355,0.011653356999998447,-0.9330905930000015,0.0005791059999999852,-0.008400206999999995,2.3971000000026835e-05
0.16666666666666666,0.0024107930000003544,0.06722135699999844,-0.9435685930000015,0.0003001059999999852,-0.008042206999999996,-0.00040402899999997314
0.17083333333333334,-0.034000206999999644,-0.004980643000001553,-0.9181955930000015,0.0004091059999999852,-0.008477206999999995,9.497100000002683e-05
0.175,-0.031111206999999644,0.11689835699999844,-0.7965345930000015,9.310599999998521e-05,-0.008285206999999994,-0.002099028999999973
0.17916666666666667,-0.03216620699999965,-0.014563643000001554,-0.9559395930000015,0.0005941059999999852,-0.009223206999999995,2.9710000000268336e-06
0.18333333333333332,-0.004115206999999645,0.11618035699999844,-1.0897875930000016,0.0001391059999999852,-0.009090206999999994,-0.00019402899999997316
0.1875,0.004647793000000355,-0.052169643000001556,-1.0632215930000015,0.0008571059999999852,-0.010342206999999996,0.0006109710000000269
0.19166666666666665,-0.019547206999999647,0.09298335699999845,-1.0400365930000015,0.0003311059999999852,-0.010165206999999996,-0.0008100289999999732
0.19583333333333333,-0.04144320699999965,-0.055007643000001556,-0.9880705930000016,0.0007671059999999852,-0.010843206999999995,-0.00016502899999997316
0.2,-0.058271206999999645,0.06655335699999845,-1.0278055930000014,0.0003111059999999852,-0.010250206999999996,-0.0005470289999999732
0.20416666666666666,-0.017231206999999645,-0.028739643000001553,-1.0950015930000014,0.0006411059999999853,-0.009500206999999995,0.0009809710000000269
0.20833333333333334,0.005220793000000354,0.046264356999998445,-0.9019525930000015,0.00043210599999998523,-0.008312206999999995,-0.0006320289999999732
0.2125,-0.021034206999999645,-0.024164643000001554,-0.8023995930000015,0.0007861059999999852,-0.0070402069999999945,0.00010797100000002683
0.21666666666666667,-0.06043220699999965,-0.024139643000001553,-0.6398365930000015,0.0008261059999999852,-0.005588206999999995,-0.00013502899999997316
0.22083333333333333,-0.11063920699999964,-0.021533643000001552,-0.5981335930000015,0.0008661059999999852,-0.004585206999999995,0.0004839710000000268
0.225,-0.11899520699999964,-0.005089643000001553,-0.6024155930000015,0.0008811059999999852,-0.003867206999999995,0.0010169710000000269
0.22916666666666666,-0.10546020699999964,0.010805356999998447,-0.5040995930000015,0.0008281059999999853,-0.003338206999999995,0.00012097100000002684
0.23333333333333334,-0.09383920699999965,0.026275356999998445,-0.3689015930000015,0.0005181059999999852,-0.002890206999999995,-0.0011290289999999733
0.2375,-0.06584020699999965,0.04717535699999845,-0.4742535930000015,0.0004871059999999852,-0.002992206999999995,-0.0004990289999999731
0.24166666666666667,-0.07250320699999964,0.04494835699999845,-0.5116895930000015,0.0005711059999999852,-0.003298206999999995,-0.00040502899999997317
0.24583333333333332,-0.08382220699999965,-0.022039643000001552,-0.6558725930000016,0.0006611059999999852,-0.003958206999999995,0.0008569710000000269
0.25,-0.09253520699999965,-0.036883643000001555,-0.6202525930000015,0.0009001059999999852,-0.004830206999999995,0.0004459710000000268
0.25416666666666665,-0.08716320699999965,-0.009708643000001554,-0.5602395930000015,0.0005971059999999852,-0.0054522069999999945,-0.0005200289999999732
0.2583333333333333,-0.06545120699999965,0.024566356999998446,-0.6742775930000015,0.00042110599999998523,-0.005705206999999995,-0.0005230289999999732
0.2625,0.058305793000000355,0.048472356999998446,-0.7128325930000015,0.00041010599999998523,-0.005407206999999995,-0.0005690289999999732
0.26666666666666666,0.24009479300000036,-0.004226643000001554,-0.8241745930000015,0.0006611059999999852,-0.005150206999999995,0.00043197100000002685
0.2708333333333333,0.44410479300000033,-0.13217464300000156,-0.8347805930000015,0.0014371059999999853,-0.004926206999999995,0.0016029710000000268
0.275,0.5570117930000003,-0.12056964300000156,-0.7720855930000015,0.0015971059999999853,-0.004144206999999995,0.001165971000000027
0.2791666666666667,0.6637137930000003,-0.12643764300000154,-0.8227035930000015,0.0016431059999999851,-0.003164206999999995,0.001544971000000027
0.2833333333333333,0.7443697930000003,-0.11767964300000155,-0.9192615930000015,0.0015401059999999851,-0.002635206999999995,0.002458971000000027
0.2875,0.8385247930000003,-0.24325764300000155,-0.8235425930000015,0.002194105999999985,-0.0023072069999999947,0.003132971000000027
0.2916666666666667,0.9553527930000003,-0.19737064300000157,-0.7654275930000015,0.0019051059999999852,-0.0012982069999999948,0.0026049710000000267
0.29583333333333334,1.0969857930000002,-0.15214464300000155,-0.6488245930000015,0.0019351059999999853,0.00027379300000000514,0.001415971000000027
0.3,0.6028217930000003,-0.06433264300000155,-0.7057045930000015,0.0012231059999999853,-0.002524206999999995,0.0004399710000000268
0.30416666666666664,0.5030087930000003,0.035495356999998444,-0.7814585930000015,0.0011041059999999851,-0.002848206999999995,0.0018859710000000268
0.30833333333333335,0.20658579300000035,0.10120135699999845,-0.6686525930000015,0.0009641059999999852,-0.003198206999999995,0.0008639710000000268
0.3125,0.23984379300000036,-0.17137064300000154,-0.6259145930000015,0.0013831059999999853,-0.0029572069999999947,0.0006529710000000268
0.31666666666666665,0.27821079300000034,-0.12571264300000157,-0.5867375930000015,0.0009141059999999852,-0.0026832069999999947,-0.0003860289999999732
0.3208333333333333,0.23175879300000035,0.046175356999998446,-0.6929305930000015,0.0009881059999999851,-0.002940206999999995,0.0004459710000000268
0.325,0.39442479300000033,-0.007559643000001553,-0.7679685930000015,0.0010691059999999853,-0.002828206999999995,0.001108971000000027
0.32916666666666666,0.47241779300000036,-0.035503643000001556,-0.7419375930000015,0.0010811059999999851,-0.003058206999999995,0.0006439710000000268
0.3333333333333333,0.35168379300000036,0.008241356999998447,-0.6498845930000015,0.0011751059999999852,-0.003266206999999995,-6.502899999997317e-05
0.3375,0.26316279300000034,-0.06336564300000155,-0.7217755930000015,0.0012771059999999851,-0.003237206999999995,0.0004309710000000268
0.3416666666666667,0.33866879300000036,-0.12291364300000156,-0.7379795930000015,0.0011781059999999852,-0.003031206999999995,0.0005129710000000269
0.3458333333333333,0.36636879300000036,-0.03276064300000155,-0.8231645930000016,0.0012571059999999853,-0.002824206999999995,0.0010699710000000267
0.35,0.34036879300000034,0.03269535699999845,-0.7506665930000015,0.0011571059999999852,-0.002612206999999995,0.0006849710000000268
0.3541666666666667,0.37580979300000034,-0.029728643000001553,-0.6241435930000016,0.0013991059999999853,-0.002435206999999995,-0.00036602899999997314
0.35833333333333334,0.3610877930000004,-0.04681764300000155,-0.6957195930000015,0.0011881059999999852,-0.002084206999999995,0.0003589710000000268
0.3625,0.27417879300000036,-0.005991643000001553,-0.6967235930000015,0.0012491059999999853,-0.001910206999999995,0.00048097100000002685
0.36666666666666664,0.33269179300000035,-0.05811864300000155,-0.7374415930000016,0.0011911059999999852,-0.001688206999999995,0.0008689710000000268
0.37083333333333335,0.38687679300000033,-0.06384064300000156,-0.6765535930000015,0.0013171059999999852,-0.0014962069999999948,0.0005999710000000268
0.375,0.35019279300000034,0.015933356999998448,-0.6049715930000015,0.0012761059999999852,-0.001577206999999995,-2.0289999999731664e-06
0.37916666666666665,0.36339579300000036,-0.061411643000001556,-0.6660165930000015,0.0014141059999999853,-0.0016272069999999949,0.0009419710000000269
0.3833333333333333,0.3662787930000004,-0.06502964300000155,-0.7297155930000016,0.0013551059999999853,-0.001384206999999995,0.0012299710000000267
0.3875,0.34681879300000035,-0.04818964300000155,-0.6856775930000015,0.0013551059999999853,-0.001382206999999995,0.0007529710000000268
0.39166666666666666,0.33586879300000033,-0.0021036430000015535,-0.6621575930000015,0.0009971059999999852,-0.0011172069999999948,0.00014597100000002684
0.3958333333333333,0.34321079300000035,-0.018432643000001553,-0.5995375930000015,0.0010861059999999851,-0.0012412069999999948,-0.00035102899999997316
0.4,0.36947979300000033,-0.027633643000001554,-0.6870075930000015,0.0012471059999999853,-0.001394206999999995,0.00046797100000002686
0.4041666666666667,0.37508179300000033,-0.07623464300000156,-0.7984595930000015,0.0015731059999999852,-0.001487206999999995,0.0017779710000000268
0.4083333333333333,0.40383879300000036,-0.04613764300000155,-0.7099235930000015,0.0013991059999999853,-0.0013102069999999949,0.0006649710000000269
0.4125,0.36319679300000035,-0.0039886430000015535,-0.7020805930000015,0.0013181059999999851,-0.001320206999999995,0.00011497100000002683
0.4166666666666667,0.30761179300000036,0.03482135699999845,-0.6532435930000015,0.0009151059999999852,-0.001887206999999995,-0.0007230289999999731
0.42083333333333334,0.26719379300000035,0.0038193569999984463,-0.7232275930000015,0.0011981059999999853,-0.0022782069999999948,0.00013097100000002682
0.425,0.25197379300000033,-0.10577464300000156,-0.8283425930000015,0.0015701059999999852,-0.0026572069999999948,0.001438971000000027
0.42916666666666664,0.20224079300000036,-0.09391064300000156,-0.7467035930000016,0.0015791059999999853,-0.002884206999999995,0.0009969710000000268
0.43333333333333335,0.08905279300000035,-0.036231643000001555,-0.6322345930000015,0.0013411059999999852,-0.003257206999999995,-0.00016402899999997316
0.4375,0.0005107930000003544,0.013323356999998447,-0.6732025930000015,0.0005641059999999852,-0.003316206999999995,-0.00033102899999997316
0.44166666666666665,0.06622779300000035,0.007115356999998447,-0.6842785930000015,0.0011511059999999853,-0.003030206999999995,9.697100000002684e-05
0.4458333333333333,0.18975779300000034,-0.011498643000001554,-0.7761525930000015,0.0011721059999999853,-0.002399206999999995,0.0010149710000000268
0.45,0.2866827930000004,-0.048220643000001555,-0.6989325930000015,0.0013321059999999853,-0.001781206999999995,0.0006369710000000268
0.45416666666666666,0.30144179300000035,-0.05623164300000155,-0.5927155930000015,0.0013951059999999852,-0.0016692069999999948,-0.00013802899999997316
0.4583333333333333,0.26352679300000037,-0.014261643000001554,-0.6872755930000015,0.0012481059999999852,-0.001858206999999995,0.0003169710000000268
