Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027420206999999645,0.03449235699999845,-0.1159515930000015,0.0009521059999999852,0.002741793000000005,-0.0008390289999999731
0.004166666666666667,-0.028979206999999646,0.010583356999998447,-0.1956765930000015,0.0009601059999999852,0.002795793000000005,-0.00023302899999997316
0.008333333333333333,-0.04142920699999965,0.025873356999998445,-0.18807859300000151,0.0008841059999999852,0.002853793000000005,-0.00031302899999997315
0.0125,-0.025845206999999645,0.020571356999998448,-0.2676555930000015,0.0008841059999999852,0.0028617930000000053,0.00025397100000002686
0.016666666666666666,-0.020366206999999647,0.033027356999998446,-0.1793745930000015,0.0007631059999999852,0.0029667930000000053,-0.00032402899999997315
0.020833333333333332,-0.022631206999999647,0.032360356999998445,-0.08992659300000151,0.0008001059999999852,0.002846793000000005,-0.0009910289999999732
0.025,-0.03784820699999965,0.032553356999998444,-0.1834385930000015,0.0010841059999999853,0.002872793000000005,-0.00038902899999997316
0.029166666666666667,-0.031823206999999645,0.024509356999998448,-0.1895205930000015,0.0008091059999999852,0.0027117930000000053,-0.00036202899999997315
0.03333333333333333,-0.03245720699999965,0.03226635699999845,-0.2438325930000015,0.0007851059999999852,0.002862793000000005,0.00017597100000002683
0.0375,-0.03661220699999965,0.03293235699999845,-0.1736455930000015,0.0008541059999999852,0.002791793000000005,-0.0003610289999999732
0.041666666666666664,-0.015940206999999644,0.026246356999998447,-0.10417359300000151,0.0009271059999999852,0.002847793000000005,-0.0008460289999999732
0.04583333333333333,-0.028073206999999645,0.03343935699999845,-0.1958655930000015,0.0008831059999999852,0.002836793000000005,-0.0002920289999999732
0.05,-0.04205220699999965,0.031172356999998447,-0.2215745930000015,0.0007541059999999852,0.0029007930000000052,4.1971000000026836e-05
0.05416666666666667,-0.034543206999999646,0.025280356999998446,-0.2102235930000015,0.0007681059999999852,0.002831793000000005,-0.00014002899999997318
0.058333333333333334,-0.020511206999999646,0.026425356999998446,-0.1858235930000015,0.0009121059999999852,0.002989793000000005,-0.00032602899999997314
0.0625,-0.030224206999999646,0.053001356999998445,-0.1113725930000015,0.0009171059999999853,0.0027637930000000053,-0.0007960289999999732
0.06666666666666667,-0.023255206999999646,0.023783356999998447,-0.1876045930000015,0.0009191059999999852,0.002834793000000005,-0.0002650289999999732
0.07083333333333333,-0.022724206999999646,0.024572356999998445,-0.2804145930000015,0.0008371059999999853,0.0027837930000000053,0.00047897100000002685
0.075,-0.045226206999999644,0.035030356999998444,-0.1963665930000015,0.0009131059999999853,0.002811793000000005,-0.00024902899999997317
0.07916666666666666,-0.029077206999999647,0.025015356999998448,-0.1845985930000015,0.0009491059999999852,0.002852793000000005,-0.00033302899999997315
0.08333333333333333,-0.024541206999999645,0.025824356999998445,-0.11061659300000151,0.0008111059999999852,0.002958793000000005,-0.0008760289999999732
0.0875,-0.030960206999999646,0.044190356999998445,-0.1977005930000015,0.0009201059999999852,0.002842793000000005,-0.0002650289999999732
0.09166666666666666,-0.022028206999999647,0.039561356999998444,-0.2788945930000015,0.0008541059999999852,0.002951793000000005,0.00032697100000002684
0.09583333333333333,-0.028044206999999644,0.025563356999998448,-0.18619459300000152,0.0009061059999999852,0.002795793000000005,-0.00030702899999997317
0.1,-0.030706206999999645,0.10334335699999844,-0.4627875930000015,0.0005241059999999852,0.003460793000000005,-0.0008390289999999731
0.10416666666666667,-0.04930220699999965,-0.006297643000001554,-0.6513205930000016,0.0007391059999999853,0.003576793000000005,-0.0005180289999999731
0.10833333333333334,-0.05342520699999965,0.10450935699999844,-0.8382985930000015,0.0004221059999999852,0.003992793000000005,-8.102899999997317e-05
0.1125,-0.05062720699999965,-0.027881643000001552,-1.1350445930000015,0.0008951059999999853,0.004420793000000005,0.00038497100000002685
0.11666666666666667,-0.06287720699999964,0.03292435699999845,-1.2528405930000015,0.0002751059999999852,0.004716793000000005,-0.00020102899999997317
0.12083333333333333,-0.07135320699999964,-0.034130643000001556,-1.3778825930000016,0.0006221059999999852,0.005027793000000005,-0.001121028999999973
0.125,-0.044832206999999645,-0.015064643000001553,-1.6879105930000016,0.00026710599999998523,0.005482793000000005,-0.0002760289999999732
0.12916666666666665,-0.06071920699999964,0.010983356999998447,-1.8571595930000016,0.0002791059999999852,0.005602793000000005,-0.00015702899999997316
0.13333333333333333,-0.08560420699999964,0.012722356999998446,-2.0675095930000014,-0.0001438940000000148,0.005780793000000005,0.00029297100000002683
0.1375,-0.14142720699999964,0.06786435699999845,-2.0907235930000017,-0.00019689400000001477,0.005724793000000005,-4.2028999999973166e-05
0.14166666666666666,-0.18203420699999964,0.033879356999998445,-2.0423885930000014,4.810599999998522e-05,0.005389793000000005,-0.0006790289999999732
0.14583333333333334,-0.21779320699999966,0.039986356999998446,-2.153677593000001,-0.0002558940000000148,0.005388793000000005,-1.9028999999973166e-05
0.15,-0.14712620699999965,0.029559356999998447,-2.156368593000001,0.00012210599999998523,0.005674793000000005,0.0003859710000000268
0.15416666666666667,-0.13106620699999966,-0.0031316430000015534,-2.1106925930000013,0.0001661059999999852,0.005708793000000005,7.497100000002683e-05
0.15833333333333333,-0.08056620699999964,8.235699999844655e-05,-2.0259635930000015,0.0002911059999999852,0.0058467930000000055,-0.00016602899999997316
0.1625,-0.11032220699999964,0.023871356999998445,-1.9131775930000015,9.110599999998522e-05,0.005806793000000005,-0.0008520289999999731
0.16666666666666666,-0.11219820699999965,0.11104835699999845,-1.9426725930000015,-0.0002308940000000148,0.005738793000000005,6.971000000026834e-06
0.17083333333333334,-0.15815120699999966,0.12151935699999844,-2.0464665930000017,-0.0004228940000000148,0.005509793000000005,0.0009219710000000268
0.175,-0.13020020699999965,0.14472835699999845,-1.9788125930000016,-0.00040589400000001476,0.0056377930000000055,0.00013397100000002684
0.17916666666666667,-0.16243320699999964,0.05380435699999845,-2.0894035930000014,-0.00018589400000001478,0.005805793000000005,-3.0028999999973166e-05
0.18333333333333332,-0.14652620699999966,0.11061935699999845,-2.0417715930000013,-0.00023389400000001478,0.005737793000000005,-0.0004920289999999732
0.1875,-0.19718620699999964,0.030803356999998446,-2.191443593000001,-1.8940000000147847e-06,0.005700793000000005,4.297100000002683e-05
0.19166666666666665,-0.19742220699999966,0.11144135699999845,-2.2753105930000013,-0.0003958940000000148,0.005721793000000005,0.0008199710000000268
0.19583333333333333,-0.19552720699999965,0.019768356999998446,-2.2266245930000013,5.8105999999985217e-05,0.0057487930000000055,-1.4028999999973167e-05
0.2,-0.14759620699999965,0.12282735699999844,-2.1282335930000014,-0.00038389400000001477,0.005978793000000005,-0.00029502899999997315
0.20416666666666666,-0.11127920699999964,0.022035356999998448,-2.0557125930000013,6.1059999999852155e-06,0.005936793000000005,-0.0003610289999999732
0.20833333333333334,-0.10828220699999964,0.11974035699999845,-1.9343465930000014,-0.0003678940000000148,0.005904793000000005,4.097100000002683e-05
0.2125,-0.16506120699999965,-0.009075643000001554,-1.9192365930000015,0.00041210599999998523,0.005202793000000005,0.0006009710000000268
0.21666666666666667,-0.19867320699999966,0.045689356999998446,-1.6033435930000015,0.0002581059999999852,0.004791793000000005,-3.102899999997316e-05
0.22083333333333333,-0.18982320699999963,0.028652356999998446,-1.3482275930000016,0.0002681059999999852,0.004436793000000005,-0.0008450289999999732
0.225,-0.16133820699999965,0.07133135699999844,-1.3443735930000016,0.0002911059999999852,0.004530793000000005,-1.7028999999973165e-05
0.22916666666666666,-0.13769620699999965,0.016285356999998446,-1.3063905930000015,0.0005771059999999852,0.004567793000000005,-0.00019902899999997317
0.23333333333333334,-0.10744920699999964,0.050967356999998444,-1.3264185930000014,0.0003101059999999852,0.004607793000000005,0.00033797100000002684
0.2375,-0.06571820699999964,0.05267935699999845,-1.2675795930000016,0.0002271059999999852,0.004698793000000005,-0.00014602899999997316
