Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0038727930000003546,0.014392356999998447,-0.08498559300000151,0.0005741059999999853,0.001505793000000005,-0.00014102899999997317
0.004166666666666667,-0.015205206999999646,0.020378356999998445,-0.0870715930000015,0.00044610599999998524,0.001518793000000005,-0.00020102899999997317
0.008333333333333333,0.010057793000000355,0.009427356999998446,0.0016864069999984932,0.0004741059999999852,0.001507793000000005,-0.0009870289999999733
0.0125,-0.008497206999999646,0.021876356999998448,-0.09633859300000151,0.0003641059999999852,0.001639793000000005,-0.00015702899999997316
0.016666666666666666,-0.010781206999999645,0.016677356999998446,-0.2034925930000015,0.00027210599999998524,0.0016407930000000052,0.0006879710000000268
0.020833333333333332,-0.004622206999999646,0.008465356999998447,-0.09622759300000151,0.0004721059999999852,0.001536793000000005,-8.102899999997317e-05
0.025,-0.013309206999999646,0.019250356999998445,-0.09180059300000151,0.0004631059999999852,0.001546793000000005,-0.00017402899999997316
0.029166666666666667,-0.013618206999999646,0.021993356999998447,-0.027774593000001506,0.0004061059999999852,0.0015607930000000052,-0.0007210289999999732
0.03333333333333333,0.0009427930000003544,0.013835356999998447,-0.08982759300000151,0.0004801059999999852,0.001520793000000005,-0.0002470289999999732
0.0375,-0.011760206999999646,0.023940356999998448,-0.1989235930000015,0.0002441059999999852,0.0015307930000000051,0.0005969710000000268
0.041666666666666664,-0.012222206999999645,0.019863356999998447,-0.0919185930000015,0.00046610599999998524,0.0013857930000000052,-0.00011002899999997317
0.04583333333333333,-0.009565206999999645,0.014676356999998447,-0.09010759300000151,0.0005071059999999853,0.0015377930000000052,-0.00022602899999997315
0.05,-0.013289206999999645,0.013365356999998447,-0.0660235930000015,0.0003361059999999852,0.0015197930000000052,-0.00035802899999997316
0.05416666666666667,-0.018001206999999644,0.016651356999998448,-0.09042259300000151,0.0005161059999999853,0.001427793000000005,-0.00011302899999997317
0.058333333333333334,-0.0024352069999996457,0.012683356999998447,-0.1971625930000015,0.0005721059999999852,0.0015657930000000052,0.0006239710000000269
0.0625,0.0011937930000003544,0.004934356999998447,-0.0976055930000015,0.00038310599999998523,0.001492793000000005,-7.902899999997317e-05
0.06666666666666667,-0.012759206999999646,0.023437356999998448,-0.002353593000001507,0.0003681059999999852,0.001373793000000005,-0.000997028999999973
0.07083333333333333,-0.010494206999999646,0.013041356999998447,-0.09002059300000151,0.0005431059999999853,0.0016207930000000051,-0.00014702899999997316
0.075,-0.009536206999999646,0.005819356999998446,-0.1028495930000015,0.0005051059999999852,0.001507793000000005,-0.00017702899999997315
0.07916666666666666,-0.016970206999999647,0.016631356999998445,-0.17034859300000152,0.0005011059999999852,0.001590793000000005,0.00029097100000002684
0.08333333333333333,-0.014283206999999645,0.011971356999998446,-0.09020559300000151,0.00044610599999998524,0.0014837930000000052,-0.00024302899999997316
0.0875,0.007296793000000354,0.004587356999998447,-0.004811593000001507,0.0005151059999999852,0.001430793000000005,-0.0008720289999999732
0.09166666666666666,-0.017975206999999646,0.023293356999998446,-0.10145559300000151,0.0003481059999999852,0.0015737930000000052,-0.00011002899999997317
0.09583333333333333,-0.008628206999999645,0.018641356999998446,-0.0965065930000015,0.0005531059999999852,0.001598793000000005,-0.00015902899999997318
0.1,-0.0056782069999996455,0.018194356999998447,-0.12197659300000151,0.0005291059999999853,0.001647793000000005,1.1971000000026833e-05
0.10416666666666667,-0.011249206999999645,0.014578356999998446,-0.10258059300000151,0.00016210599999998522,0.0016407930000000052,-0.00018602899999997316
0.10833333333333334,0.009666793000000354,0.05543235699999845,-0.3797805930000015,0.002900105999999985,-0.0012952069999999948,-0.0009950289999999733
0.1125,0.023039793000000353,0.021193356999998445,-0.6708285930000015,0.004752105999999985,-0.002770206999999995,-8.202899999997316e-05
0.11666666666666667,0.014841793000000355,0.0038123569999984467,-0.9770595930000016,0.006352105999999985,-0.004474206999999995,0.0009919710000000268
