Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03593420699999965,0.047277356999998445,-0.0905585930000015,0.0007681059999999852,0.0027277930000000053,-0.0009830289999999732
0.004166666666666667,-0.019688206999999645,0.04546135699999845,-0.1125755930000015,0.0008981059999999852,0.0027707930000000053,-0.0007790289999999732
0.008333333333333333,-0.030994206999999645,0.046319356999998444,-0.16754259300000152,0.0010211059999999852,0.002660793000000005,-0.00039602899999997317
0.0125,-0.026725206999999647,0.034331356999998446,-0.23087659300000152,0.0008641059999999853,0.002898793000000005,0.00020697100000002683
0.016666666666666666,-0.029847206999999647,0.028906356999998446,-0.1831095930000015,0.0007871059999999852,0.002677793000000005,-0.00034702899999997317
0.020833333333333332,-0.046420206999999644,0.04569035699999845,-0.0986035930000015,0.0005081059999999852,0.0027967930000000053,-0.0011060289999999732
0.025,-0.025093206999999645,0.023521356999998445,-0.1524315930000015,0.0007991059999999852,0.002702793000000005,-0.0004610289999999732
0.029166666666666667,-0.026031206999999647,0.03537335699999845,-0.1589795930000015,0.0008201059999999852,0.0027377930000000053,-0.0003810289999999732
0.03333333333333333,-0.03591920699999965,0.04916935699999845,-0.2503645930000015,0.0005791059999999852,0.0027997930000000053,0.0003749710000000268
0.0375,-0.03469220699999965,0.03964335699999845,-0.17370359300000152,0.0008911059999999852,0.002784793000000005,-0.0003190289999999732
0.041666666666666664,-0.015931206999999645,0.027197356999998448,-0.08677759300000151,0.0008181059999999852,0.002601793000000005,-0.0010700289999999732
0.04583333333333333,-0.041301206999999646,0.048264356999998446,-0.1772735930000015,0.0008701059999999852,0.002679793000000005,-0.0002830289999999732
0.05,-0.025125206999999646,0.021522356999998448,-0.1780965930000015,0.0008831059999999852,0.0027277930000000053,-0.0003320289999999732
0.05416666666666667,-0.026602206999999645,0.031063356999998445,-0.2327195930000015,0.0008461059999999853,0.002610793000000005,0.00020297100000002684
0.058333333333333334,-0.030793206999999646,0.026127356999998446,-0.17986759300000152,0.0008161059999999852,0.002707793000000005,-0.0003210289999999732
0.0625,-0.025359206999999644,0.042130356999998446,-0.0967335930000015,0.0008541059999999852,0.002657793000000005,-0.0008620289999999732
0.06666666666666667,-0.020274206999999645,0.010787356999998447,-0.1857625930000015,0.0008231059999999852,0.0027507930000000053,-0.00028002899999997316
0.07083333333333333,-0.028465206999999645,0.040146356999998446,-0.2361455930000015,0.0008741059999999852,0.002558793000000005,0.00026897100000002684
0.075,-0.022159206999999646,0.024379356999998446,-0.1986425930000015,0.0008531059999999852,0.002895793000000005,-0.00011902899999997317
0.07916666666666666,-0.021524206999999646,0.024478356999998445,-0.2830505930000015,0.0008961059999999852,0.0021687930000000052,-0.0003570289999999732
0.08333333333333333,-0.032564206999999644,0.08394735699999845,-0.3987475930000015,0.00040810599999998524,0.0014687930000000051,-0.0009940289999999731
0.0875,-0.06757020699999965,-0.06704364300000155,-0.5943685930000016,0.0010481059999999853,0.0008697930000000051,5.997100000002683e-05
0.09166666666666666,-0.034153206999999644,0.07579735699999844,-0.8002135930000015,0.00023010599999998522,0.0007867930000000051,0.00033597100000002685
0.09583333333333333,0.009179793000000354,-0.09362864300000155,-0.8414745930000015,0.0009931059999999851,0.0003347930000000051,0.00013797100000002683
0.1,0.002167793000000354,0.08297435699999844,-0.9434425930000016,0.00012510599999998522,-7.120699999999487e-05,-0.00038502899999997317
0.10416666666666667,-0.011676206999999645,-0.03757464300000155,-1.0561335930000015,0.0005971059999999852,-0.001000206999999995,-0.0005730289999999732
0.10833333333333334,-0.04806120699999965,0.11487535699999844,-1.3417145930000014,-0.00031689400000001476,-0.0017692069999999949,-0.0004370289999999732
0.1125,-0.048683206999999645,-0.08304464300000156,-1.6614605930000015,0.0003101059999999852,-0.002805206999999995,0.0008479710000000269
0.11666666666666667,-0.011413206999999646,-0.08161664300000156,-1.8832045930000014,2.4105999999985217e-05,-0.003763206999999995,0.00022497100000002683
0.12083333333333333,0.043136793000000354,-0.20702864300000157,-2.1695325930000013,0.0006161059999999852,-0.005079206999999995,0.00027997100000002684
0.125,0.08031279300000035,-0.20196564300000155,-2.487327593000001,7.810599999998521e-05,-0.006263206999999995,0.0005309710000000269
0.12916666666666665,0.06288479300000036,-0.18294564300000155,-2.758569593000001,-0.0002758940000000148,-0.007271206999999995,0.0006549710000000268
0.13333333333333333,0.035282793000000354,-0.14746564300000156,-3.023409593000001,-0.0007048940000000148,-0.008046206999999994,0.0011099710000000268
