Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03940320699999965,0.030324356999998445,-0.18166959300000152,0.0009071059999999852,0.0028197930000000053,-0.00021902899999997317
0.004166666666666667,-0.035320206999999645,0.022180356999998447,-0.19068659300000151,0.0004951059999999852,0.002876793000000005,-0.00023002899999997317
0.008333333333333333,-0.04100020699999964,0.040277356999998445,-0.2873725930000015,0.0010381059999999853,0.003026793000000005,0.0006319710000000268
0.0125,-0.029935206999999645,0.03564535699999845,-0.1752485930000015,0.0009161059999999852,0.0027047930000000052,-0.00034502899999997317
0.016666666666666666,-0.016998206999999644,0.03435335699999845,-0.0755455930000015,0.0008111059999999852,0.002738793000000005,-0.0011590289999999731
0.020833333333333332,-0.027031206999999644,0.047299356999998446,-0.1751115930000015,0.0008881059999999852,0.002850793000000005,-0.00026002899999997317
0.025,-0.028065206999999644,0.026703356999998446,-0.1847085930000015,0.0009361059999999852,0.0027307930000000052,-0.00033302899999997315
0.029166666666666667,-0.03235420699999965,0.030191356999998448,-0.2550335930000015,0.0008421059999999852,0.002849793000000005,0.0003459710000000268
0.03333333333333333,-0.04423020699999965,0.027551356999998448,-0.1801845930000015,0.0008241059999999853,0.002778793000000005,-0.0003540289999999732
0.0375,-0.029234206999999644,0.03532035699999845,-0.08063059300000151,0.0008141059999999852,0.0027277930000000053,-0.0009820289999999733
0.041666666666666664,-0.025119206999999647,0.033887356999998446,-0.19093959300000152,0.0008381059999999852,0.0028227930000000053,-0.0002630289999999732
0.04583333333333333,-0.03466420699999965,0.046445356999998445,-0.1849645930000015,0.0008841059999999852,0.0028127930000000053,-0.00023902899999997317
0.05,-0.03266520699999965,0.034262356999998446,-0.2070505930000015,0.0009081059999999853,0.002928793000000005,-3.102899999997316e-05
0.05416666666666667,-0.03852220699999965,0.024127356999998448,-0.17364859300000152,0.0009871059999999852,0.002798793000000005,-0.00027302899999997316
0.058333333333333334,-0.04180220699999965,0.021480356999998448,-0.04893859300000151,0.0009631059999999852,0.002658793000000005,-0.001175028999999973
0.0625,-0.03759720699999965,0.023552356999998445,-0.1783525930000015,0.0009841059999999853,0.0028717930000000053,-0.00025902899999997314
0.06666666666666667,-0.011269206999999646,0.022209356999998448,-0.2961525930000015,0.0008951059999999853,0.0027867930000000053,0.0005749710000000269
0.07083333333333333,-0.020476206999999646,0.039963356999998444,-0.1942005930000015,0.0008971059999999852,0.002811793000000005,-0.00032602899999997314
0.075,-0.018593206999999647,0.033207356999998446,-0.1972435930000015,0.0009061059999999852,0.002850793000000005,-0.00032602899999997314
0.07916666666666666,-0.014949206999999645,0.025509356999998446,-0.09130959300000151,0.0008301059999999852,0.002791793000000005,-0.0009500289999999731
0.08333333333333333,-0.04031120699999965,0.025336356999998446,-0.17712159300000152,0.0009031059999999852,0.002549793000000005,-0.00030202899999997316
0.0875,-0.045650206999999644,0.021752356999998446,-0.2713825930000015,0.0008871059999999852,0.0027867930000000053,0.0004659710000000268
0.09166666666666666,-0.040364206999999645,0.020777356999998445,-0.1815485930000015,0.0008541059999999852,0.002821793000000005,-0.0002740289999999732
0.09583333333333333,-0.03560820699999965,0.028997356999998447,-0.1766905930000015,0.0008311059999999852,0.002837793000000005,-0.00030802899999997314
0.1,-0.039671206999999646,0.04221435699999845,-0.14009459300000152,0.0008801059999999852,0.002927793000000005,-0.0005800289999999731
0.10416666666666667,-0.023369206999999646,0.028154356999998447,-0.1732525930000015,0.0009661059999999853,0.002875793000000005,-0.0003680289999999732
0.10833333333333334,-0.025500206999999647,0.025276356999998445,-0.2837745930000015,0.0008411059999999852,0.0026947930000000052,0.0005419710000000268
0.1125,-0.03293820699999964,0.034088356999998445,-0.18486359300000152,0.0009771059999999852,0.0028357930000000053,-0.00034702899999997317
0.11666666666666667,-0.019921206999999646,0.03723435699999845,-0.0740305930000015,0.0008731059999999853,0.002806793000000005,-0.0011460289999999731
0.12083333333333333,-0.015699206999999646,0.039244356999998446,-0.1939415930000015,0.0008701059999999852,0.002903793000000005,-0.00030902899999997316
0.125,0.05648579300000035,0.014430356999998447,-0.5501065930000015,0.0009131059999999853,0.002785793000000005,-0.00030202899999997316
0.12916666666666665,-0.06625020699999964,0.06788735699999844,-0.7935925930000015,0.00041210599999998523,0.0018607930000000051,0.00028897100000002684
0.13333333333333333,-0.10577920699999964,0.047119356999998446,-0.8334845930000016,0.00023810599999998523,0.0013937930000000051,-0.00025702899999997315
0.1375,0.08856779300000035,0.046674356999998445,-0.7990535930000016,0.0005531059999999852,0.002421793000000005,-0.0010070289999999731
0.14166666666666666,0.07671779300000035,0.0017523569999984465,-0.9575805930000015,0.0004071059999999852,0.002157793000000005,-0.00018202899999997317
0.14583333333333334,-0.04618820699999965,0.04375035699999845,-0.9939805930000015,0.00018110599999998522,0.0014687930000000051,-0.00020902899999997317
0.15,0.13492079300000034,0.041240356999998444,-0.9963025930000015,0.0001781059999999852,0.002356793000000005,-0.00011502899999997317
0.15416666666666667,0.13466279300000036,0.05320735699999845,-0.9657915930000015,0.00017510599999998521,0.002607793000000005,-0.0003570289999999732
0.15833333333333333,-0.09146320699999964,0.10558735699999845,-0.8276005930000015,5.1105999999985216e-05,0.0014967930000000052,-0.001193028999999973
0.1625,-0.024235206999999644,0.07441335699999845,-0.9259815930000015,-2.0894000000014786e-05,0.0017567930000000052,-0.0004570289999999732
0.16666666666666666,0.11232079300000035,0.07213735699999844,-1.0125815930000015,0.00011610599999998522,0.0028287930000000052,0.00039797100000002684
0.17083333333333334,-0.04818020699999965,0.045667356999998444,-0.9456745930000016,0.00025410599999998524,0.0017547930000000051,-0.00029502899999997315
0.175,-0.09173620699999964,0.14519535699999844,-0.9387285930000016,-0.0001318940000000148,0.001201793000000005,-0.00036602899999997314
0.17916666666666667,0.09998779300000035,0.06273735699999845,-0.9068525930000015,0.0003171059999999852,0.001957793000000005,-0.0009830289999999732
0.18333333333333332,0.014719793000000354,0.12136535699999845,-0.9912565930000015,-0.00013489400000001479,0.001809793000000005,-0.00040302899999997317
0.1875,-0.07245320699999964,0.07929135699999845,-1.1701395930000016,-0.00012789400000001478,0.000981793000000005,0.00047897100000002685
0.19166666666666665,0.16661679300000035,0.08892835699999845,-1.0829575930000015,0.00010210599999998522,0.002349793000000005,-0.0005130289999999731
0.19583333333333333,0.15047179300000035,-0.048254643000001554,-1.1287365930000015,0.0005291059999999853,0.002048793000000005,-0.00023302899999997316
0.2,-0.09626620699999965,0.054597356999998445,-1.0701835930000014,0.0003261059999999852,0.0008567930000000051,-0.0004570289999999732
0.20416666666666666,0.024949793000000355,-0.025273643000001553,-1.0525335930000015,0.0004991059999999852,0.0015047930000000051,-0.00025702899999997315
0.20833333333333334,0.043782793000000354,0.07863735699999845,-1.0343245930000016,8.310599999998521e-05,0.0022177930000000052,0.0004059710000000268
0.2125,-0.002351206999999646,-0.11191264300000155,-0.9108605930000016,0.0010401059999999853,0.001758793000000005,-1.8028999999973166e-05
0.21666666666666667,-0.024437206999999645,0.05697935699999845,-0.6451575930000015,0.0004641059999999852,0.0020057930000000053,-0.0012170289999999732
0.22083333333333333,-0.020634206999999644,-0.012469643000001553,-0.6662695930000015,0.0007061059999999852,0.002102793000000005,-0.00014102899999997317
0.225,-0.015685206999999646,0.13579435699999845,-0.5375675930000015,0.0003941059999999852,0.002327793000000005,-0.00040702899999997316
0.22916666666666666,-0.009627206999999645,0.04120135699999845,-0.6082645930000015,0.0006021059999999852,0.002421793000000005,0.00022697100000002683
0.23333333333333334,0.020480793000000354,0.05432535699999844,-0.5292555930000015,0.0006501059999999853,0.0024337930000000053,-0.0004060289999999732
0.2375,0.06846079300000035,-0.006248643000001553,-0.4616765930000015,0.0009091059999999852,0.002647793000000005,-0.0010980289999999733
0.24166666666666667,0.05842779300000035,0.032484356999998444,-0.5984355930000015,0.0006561059999999852,0.0026237930000000053,-0.00032702899999997317
0.24583333333333332,0.009963793000000354,0.026681356999998445,-0.6558245930000015,0.0003291059999999852,0.0023457930000000053,-0.00026802899999997314
0.25,-0.03388820699999964,0.08322735699999845,-0.7141495930000015,0.0003981059999999852,0.0020617930000000053,2.9710000000268336e-06
0.25416666666666665,-0.14375920699999964,-0.04251464300000155,-0.7666055930000015,0.0008671059999999852,0.001098793000000005,-6.302899999997316e-05
0.2583333333333333,-0.21617020699999964,-0.22659764300000154,-0.7581895930000015,0.0019261059999999852,0.0005107930000000052,-0.0005100289999999732
0.2625,-0.35394920699999965,-0.39732264300000153,-0.9292705930000015,0.002717105999999985,-0.00037920699999999485,0.0007319710000000269
0.26666666666666666,-0.4695932069999996,-0.45453064300000157,-1.0443405930000016,0.0030811059999999854,-0.0009282069999999949,0.0018889710000000268
0.2708333333333333,-0.5080122069999996,-0.4838236430000016,-0.8913735930000015,0.0031291059999999852,-0.0011232069999999948,0.001054971000000027
0.275,-0.44095720699999963,-0.5084686430000016,-0.7941555930000015,0.003298105999999985,-0.0006732069999999949,0.0011879710000000268
0.2791666666666667,-0.6794452069999997,-0.5141436430000016,-0.6542065930000015,0.0037151059999999854,-0.0017642069999999949,0.0007249710000000268
0.2833333333333333,-0.7369112069999997,-0.5141116430000016,-0.6972995930000015,0.0032761059999999852,-0.002143206999999995,0.001121971000000027
0.2875,-0.11172920699999965,-0.15803464300000156,-0.8190485930000015,0.0016621059999999853,0.0011147930000000052,0.0010649710000000267
0.2916666666666667,-0.05110620699999965,-0.09910164300000156,-0.6533525930000015,0.0018891059999999852,0.0010997930000000052,0.0002659710000000268
0.29583333333333334,-0.11311320699999965,-0.029033643000001552,-0.6476745930000015,0.0014541059999999852,0.0010097930000000051,1.3971000000026833e-05
0.3,-0.30013720699999963,-0.19831364300000157,-0.5578915930000015,0.0018101059999999852,0.0007487930000000051,-0.00026902899999997317
0.30416666666666664,-0.28785020699999964,-0.28786764300000156,-0.6593015930000015,0.002102105999999985,0.0007537930000000051,9.097100000002683e-05
0.30833333333333335,-0.30155320699999966,-0.17067164300000157,-0.7748195930000015,0.0018711059999999852,0.0005687930000000052,0.0009679710000000269
0.3125,-0.17904420699999965,-0.056803643000001555,-0.6480365930000015,0.0017311059999999853,0.0006577930000000051,-7.028999999973166e-06
0.31666666666666665,-0.08698820699999965,-0.09463864300000155,-0.5990855930000015,0.0020751059999999854,0.0006467930000000051,-0.0004770289999999732
0.3208333333333333,-0.18290520699999965,-0.10598564300000156,-0.7432435930000015,0.002112105999999985,-7.320699999999488e-05,0.00023897100000002685
0.325,-0.29179820699999964,-0.15950364300000155,-0.7180085930000015,0.002145105999999985,8.279300000000513e-05,0.00010497100000002683
0.32916666666666666,-0.3446142069999997,-0.27784664300000156,-0.8256495930000015,0.0024701059999999854,-0.00023420699999999488,0.001062971000000027
0.3333333333333333,-0.30159320699999964,-0.29356664300000157,-0.8185485930000015,0.0027841059999999854,-0.00030820699999999486,0.0003969710000000268
0.3375,-0.21495020699999964,-0.12651964300000154,-0.6897015930000016,0.002043105999999985,-0.0002532069999999949,-0.0005970289999999731
0.3416666666666667,-0.15762220699999965,-0.05214464300000155,-0.7547185930000015,0.0023981059999999854,2.6793000000005122e-05,0.00013197100000002682
0.3458333333333333,-0.15731020699999965,-0.18480464300000154,-0.7856345930000015,0.0027111059999999853,-0.00035720699999999486,0.0004619710000000268
0.35,-0.26130520699999965,-0.17036364300000156,-0.8254725930000015,0.0024011059999999853,-0.0005692069999999949,0.0003659710000000268
0.3541666666666667,-0.30826320699999965,-0.18141264300000157,-0.7402075930000015,0.002671105999999985,-0.0005982069999999949,6.597100000002683e-05
0.35833333333333334,-0.24950120699999964,-0.20282764300000156,-0.6389555930000015,0.002684105999999985,-0.00042220699999999487,-0.0006340289999999731
0.3625,-0.17460320699999965,-0.13403664300000157,-0.7408365930000015,0.0029671059999999854,-0.0007312069999999949,0.00030397100000002683
0.36666666666666664,-0.17705620699999963,-0.06715864300000156,-0.7922965930000015,0.002609105999999985,-0.0004052069999999949,0.0008059710000000268
0.37083333333333335,-0.19227520699999964,-0.053174643000001555,-0.5739175930000016,0.002108105999999985,5.379300000000512e-05,-9.602899999997316e-05
0.375,-0.19795320699999966,-0.16998664300000155,-0.6020185930000015,0.002602105999999985,-0.00019120699999999486,0.00018297100000002684
0.37916666666666665,-0.23968920699999965,-0.11988464300000155,-0.5254635930000016,0.0026041059999999854,-0.00021820699999999487,-0.0006780289999999731
0.3833333333333333,-0.16456620699999966,-0.07107264300000156,-0.5572475930000015,0.002396105999999985,-8.520699999999488e-05,4.9710000000268335e-06
0.3875,-0.08888020699999964,-0.10883664300000155,-0.7104515930000015,0.002936105999999985,-7.206999999994878e-06,0.0011819710000000269
0.39166666666666666,-0.16237420699999963,-0.12488464300000156,-0.6977125930000015,0.0033131059999999854,-0.0008332069999999949,0.00020797100000002683
0.3958333333333333,-0.24448320699999965,-0.11186064300000155,-0.6842155930000015,0.0031071059999999854,-0.0011232069999999948,-9.802899999997317e-05
0.4,-0.26650320699999963,-0.21726164300000156,-0.6337185930000016,0.0035381059999999853,-0.0008712069999999948,-5.102899999997317e-05
0.4041666666666667,-0.30752220699999966,-0.23435164300000155,-0.7625755930000016,0.003985105999999985,-0.001773206999999995,0.00040097100000002685
0.4083333333333333,-0.29757220699999964,-0.18109464300000155,-0.8927665930000015,0.0036561059999999854,-0.001963206999999995,0.000987971000000027
0.4125,-0.22351920699999964,-0.10178064300000156,-0.7135045930000015,0.0033551059999999853,-0.0017022069999999949,-5.5028999999973164e-05
0.4166666666666667,-0.20013720699999965,-0.22146064300000157,-0.6594915930000015,0.0042191059999999855,-0.001989206999999995,-0.0003100289999999732
0.42083333333333334,-0.26954120699999967,-0.15134764300000156,-0.7806015930000015,0.0037501059999999853,-0.002093206999999995,8.197100000002684e-05
0.425,-0.30158920699999964,-0.18357664300000157,-0.7179565930000015,0.0035311059999999853,-0.001887206999999995,0.00011697100000002684
