Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024393206999999646,0.026579356999998447,-0.18610759300000151,0.0009821059999999852,0.002891793000000005,-0.00036902899999997316
0.004166666666666667,-0.036798206999999646,0.038610356999998444,-0.1865145930000015,0.0009341059999999852,0.002922793000000005,-0.00037302899999997315
0.008333333333333333,-0.017968206999999646,0.025264356999998447,-0.11874459300000151,0.0009481059999999852,0.002817793000000005,-0.0009010289999999731
0.0125,-0.03183920699999965,0.03896235699999845,-0.1894235930000015,0.0007291059999999852,0.002911793000000005,-0.0003430289999999732
0.016666666666666666,-0.018053206999999644,0.021813356999998448,-0.30257959300000153,0.0009161059999999852,0.002964793000000005,0.0005859710000000268
0.020833333333333332,-0.025228206999999645,0.029521356999998447,-0.2084935930000015,0.0008851059999999852,0.002911793000000005,-0.00023902899999997317
0.025,-0.041452206999999644,0.039230356999998446,-0.17700959300000152,0.0008891059999999852,0.0028717930000000053,-0.00034902899999997316
0.029166666666666667,-0.027468206999999644,0.027750356999998445,-0.13157359300000152,0.0008701059999999852,0.002999793000000005,-0.0007990289999999731
0.03333333333333333,-0.026214206999999646,0.027778356999998446,-0.1861215930000015,0.0009871059999999852,0.002902793000000005,-0.00027802899999997317
0.0375,-0.05052320699999965,0.03595635699999845,-0.29083859300000153,0.0008781059999999852,0.002893793000000005,0.0004929710000000268
0.041666666666666664,-0.024465206999999645,0.025364356999998446,-0.1748905930000015,0.0009981059999999852,0.0029047930000000053,-0.0004610289999999732
0.04583333333333333,-0.031969206999999646,0.031171356999998446,-0.1814375930000015,0.0009141059999999852,0.002934793000000005,-0.00035802899999997316
0.05,-0.031211206999999647,0.03365535699999845,-0.1351085930000015,0.0010391059999999852,0.0029177930000000053,-0.0006180289999999732
0.05416666666666667,-0.03195820699999965,0.026767356999998448,-0.1846895930000015,0.0009591059999999852,0.002867793000000005,-0.0003340289999999732
0.058333333333333334,-0.021840206999999646,0.018477356999998445,-0.3008985930000015,0.0008511059999999852,0.003035793000000005,0.0005839710000000269
0.0625,-0.039343206999999644,0.04259935699999844,-0.1849685930000015,0.0007931059999999852,0.002797793000000005,-0.00022902899999997317
0.06666666666666667,-0.026652206999999647,0.025667356999998447,-0.0867095930000015,0.0008551059999999853,0.002968793000000005,-0.0011120289999999732
0.07083333333333333,-0.027120206999999646,0.027086356999998448,-0.17489859300000152,0.0008681059999999853,0.002843793000000005,-0.0003830289999999732
0.075,-0.04053220699999965,0.025242356999998446,-0.1862805930000015,0.0009031059999999852,0.003017793000000005,-0.00029802899999997317
0.07916666666666666,-0.028687206999999645,0.027864356999998445,-0.2581285930000015,0.0009001059999999852,0.002918793000000005,0.00028197100000002684
0.08333333333333333,-0.031125206999999645,0.022807356999998446,-0.1861345930000015,0.0010061059999999851,0.003004793000000005,-0.00036002899999997316
0.0875,-0.023646206999999645,0.028534356999998445,-0.08841559300000151,0.0009161059999999852,0.002824793000000005,-0.0009800289999999732
0.09166666666666666,-0.026353206999999646,0.03898235699999845,-0.18783159300000152,0.0010511059999999853,0.003010793000000005,-0.0003010289999999732
0.09583333333333333,-0.027142206999999644,0.028251356999998447,-0.1859335930000015,0.0008751059999999852,0.003025793000000005,-0.00028902899999997317
0.1,-0.041301206999999646,0.04171535699999845,-0.2249035930000015,0.0007241059999999852,0.0029497930000000052,-0.00012602899999997316
0.10416666666666667,-0.029153206999999647,0.03840635699999845,-0.1846915930000015,0.0009331059999999852,0.002934793000000005,-0.0003680289999999732
