Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0025417930000003544,0.0020153569999984467,-0.06425559300000151,0.0002931059999999852,0.000981793000000005,-9.502899999997317e-05
0.004166666666666667,-0.014099206999999645,-6.464300000155344e-05,-0.1716955930000015,0.00019410599999998522,0.001097793000000005,0.0007579710000000269
0.008333333333333333,0.004454793000000354,0.0053433569999984465,-0.06587459300000151,0.0002891059999999852,0.0009597930000000051,-9.302899999997317e-05
0.0125,-0.006122206999999645,0.006065356999998447,-0.07082959300000151,0.0001791059999999852,0.0010537930000000051,-0.00019002899999997317
0.016666666666666666,-0.010363206999999645,0.015607356999998446,0.0058174069999984935,0.0002731059999999852,0.0011557930000000052,-0.0007360289999999731
0.020833333333333332,0.0035067930000003546,-0.010968643000001553,-0.0669945930000015,0.00021910599999998523,0.001180793000000005,-6.802899999997316e-05
0.025,-0.008411206999999645,0.016443356999998448,-0.1509805930000015,0.00019310599999998522,0.0010477930000000052,0.0006469710000000269
0.029166666666666667,-0.008013206999999646,0.014992356999998447,-0.05489059300000151,0.0002261059999999852,0.0011197930000000052,-0.00016102899999997317
0.03333333333333333,0.010108793000000355,0.003958356999998447,-0.054355593000001506,0.00030310599999998524,0.001097793000000005,-0.00014102899999997317
0.0375,-0.0003582069999996456,0.010130356999998447,-0.03538859300000151,0.00015210599999998522,0.0010787930000000052,-0.00028802899999997314
0.041666666666666664,-0.0012922069999996455,0.007670356999998447,-0.0738795930000015,0.0001881059999999852,0.0010817930000000052,-0.00010802899999997317
0.04583333333333333,-0.0029402069999996455,0.0008183569999984466,-0.1747095930000015,0.00036310599999998523,0.0012047930000000052,0.0006589710000000268
0.05,-0.0072012069999996455,0.0044673569999984465,-0.061285593000001505,0.0003981059999999852,0.0011357930000000052,-0.00015102899999997317
0.05416666666666667,0.0010787930000003543,0.026272356999998445,0.048923406999998496,0.0002841059999999852,0.0008647930000000051,-0.0009910289999999732
