Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020617930000003544,0.0047683569999984465,-0.030932593000001507,0.00021010599999998522,0.0005217930000000051,-5.0289999999731665e-06
0.004166666666666667,0.013444793000000354,0.013450356999998447,-0.033991593000001506,0.00021410599999998521,0.0005157930000000052,-5.0028999999973164e-05
0.008333333333333333,0.0062807930000003545,0.014618356999998446,0.039423406999998495,0.00024010599999998522,0.0005637930000000051,-0.0007190289999999732
0.0125,0.0020227930000003545,0.008128356999998447,-0.03087159300000151,0.0002511059999999852,0.0006397930000000051,3.597100000002683e-05
0.016666666666666666,-0.004191206999999646,-0.008241643000001554,-0.13007659300000152,0.0001881059999999852,0.0006047930000000052,0.0007449710000000269
0.020833333333333332,-0.008360206999999646,0.011155356999998447,-0.037673593000001504,6.210599999998522e-05,0.00044979300000000513,-3.602899999997317e-05
0.025,0.011502793000000355,0.007840356999998447,-0.030685593000001506,0.0002051059999999852,0.0005887930000000051,-7.702899999997316e-05
0.029166666666666667,0.0016377930000003543,0.013191356999998446,0.034385406999998494,0.0002771059999999852,0.0004327930000000051,-0.0006050289999999732
0.03333333333333333,-0.007627206999999646,0.005032356999998447,-0.03441759300000151,0.0002811059999999852,0.0005847930000000051,-5.0028999999973164e-05
0.0375,-0.015008206999999645,0.015816356999998445,-0.1002955930000015,0.00023010599999998522,0.0006407930000000052,0.00041897100000002686
0.041666666666666664,-0.009242206999999645,-0.0063086430000015535,-0.024558593000001506,8.105999999985216e-06,0.0004757930000000051,-6.502899999997317e-05
0.04583333333333333,-0.007960206999999645,0.009928356999998446,0.043906406999998496,0.0002351059999999852,0.0005217930000000051,-0.0006880289999999732
0.05,0.004810793000000355,0.006144356999998446,-0.003651593000001507,0.0002151059999999852,0.0005327930000000051,-0.00019902899999997317
0.05416666666666667,0.005866793000000354,0.011262356999998446,-0.03234159300000151,6.310599999998522e-05,0.0006077930000000051,-7.902899999997317e-05
0.058333333333333334,0.0012697930000003543,0.0026553569999984467,-0.10447859300000151,0.0003401059999999852,0.0007067930000000051,0.0005689710000000268
0.0625,0.0020097930000003545,0.0025393569999984465,-0.030947593000001508,0.00024310599999998521,0.0005207930000000052,-3.202899999997317e-05
0.06666666666666667,-0.006088206999999645,0.0018473569999984465,0.07270540699999849,0.00023310599999998521,0.0003527930000000051,-0.0008990289999999732
0.07083333333333333,-0.006609206999999646,0.004404356999998447,-0.023258593000001507,0.00027610599999998523,0.0004757930000000051,-7.602899999997317e-05
0.075,0.004037793000000354,-0.0020716430000015536,-0.029070593000001508,0.00012510599999998522,0.0005617930000000051,-5.0289999999731665e-06
0.07916666666666666,0.016969793000000354,-0.010986643000001553,-0.34218259300000153,-0.0006368940000000148,-0.0006482069999999948,0.0005729710000000268
0.08333333333333333,0.030954793000000355,0.07849735699999845,-0.4090785930000015,-0.0016488940000000149,-0.0013102069999999949,-0.0003790289999999732
0.0875,-8.206999999645631e-06,-0.09832864300000155,-0.4809855930000015,-0.0014178940000000148,-0.0023362069999999947,-4.7028999999973166e-05
0.09166666666666666,-0.023695206999999645,0.020055356999998445,-0.6740245930000015,-0.002445894000000015,-0.002943206999999995,-3.5028999999973166e-05
0.09583333333333333,-0.019894206999999647,-0.09918864300000155,-0.9537455930000015,-0.0026018940000000147,-0.003876206999999995,0.0012259710000000269
0.1,-0.004277206999999646,0.06850835699999845,-1.0584905930000015,-0.004057894000000015,-0.0046682069999999945,-0.00013102899999997317
0.10416666666666667,0.07981779300000036,-0.05331164300000155,-1.2606565930000015,-0.004496894000000015,-0.005381206999999995,-5.4028999999973167e-05
0.10833333333333334,0.13238979300000037,0.11084035699999845,-1.4269525930000015,-0.006163894000000014,-0.006180206999999995,-0.0016060289999999732
0.1125,0.15446779300000035,-0.10354864300000155,-1.8294765930000014,-0.0063278940000000145,-0.007974206999999995,-0.00021802899999997318
0.11666666666666667,0.12033279300000035,-0.09909664300000155,-2.2839625930000014,-0.007597894000000015,-0.010022206999999995,0.0008069710000000269
0.12083333333333333,0.08186479300000035,-0.20448164300000155,-2.5642935930000013,-0.008649894000000016,-0.012045206999999995,0.0007769710000000269
0.125,0.07731979300000036,-0.15664264300000155,-2.8354285930000014,-0.009961894000000015,-0.013536206999999995,0.0004929710000000268
0.12916666666666665,0.09490079300000036,-0.18392564300000155,-3.0763285930000013,-0.011194894000000014,-0.015166206999999994,0.00017797100000002683
0.13333333333333333,0.15132679300000035,-0.12211264300000155,-3.3259825930000013,-0.012317894000000015,-0.015842206999999994,0.00016297100000002684
0.1375,0.14900879300000036,-0.13911864300000154,-3.5618865930000014,-0.013069894000000014,-0.016618206999999996,0.0006489710000000268
0.14166666666666666,0.16592079300000034,-0.12519364300000155,-3.563695593000001,-0.013326894000000014,-0.017032206999999994,7.897100000002683e-05
0.14583333333333334,0.15940579300000035,-0.25077264300000157,-3.562990593000001,-0.013157894000000015,-0.017586206999999996,-2.899999997316627e-08
0.15,0.18587479300000034,-0.19117364300000156,-3.530472593000001,-0.012920894000000014,-0.016978206999999995,0.00011497100000002683
0.15416666666666667,0.19492779300000035,-0.27455764300000157,-3.503416593000001,-0.012481894000000014,-0.016840206999999996,0.0007199710000000268
0.15833333333333333,0.23222779300000035,-0.09095964300000155,-3.373571593000001,-0.012405894000000015,-0.015456206999999994,0.00022797100000002682
0.1625,0.20248979300000036,-0.14970064300000155,-3.2374745930000013,-0.011929894000000016,-0.015342206999999995,-6.902899999997317e-05
0.16666666666666666,0.18248979300000034,0.039958356999998446,-2.996067593000001,-0.012196894000000015,-0.014718206999999995,-0.001510028999999973
0.17083333333333334,0.12874679300000036,-0.13364764300000156,-3.159170593000001,-0.011977894000000015,-0.015417206999999995,0.0002679710000000268
0.175,0.13464979300000035,0.022847356999998448,-3.151034593000001,-0.012421894000000015,-0.015091206999999995,-0.0005020289999999732
0.17916666666666667,0.12642979300000035,-0.21660164300000156,-3.3415275930000012,-0.012055894000000015,-0.016058206999999994,0.0010299710000000269
0.18333333333333332,0.15590879300000035,-0.010421643000001554,-3.2677305930000013,-0.012658894000000014,-0.015776206999999993,-0.00031602899999997317
0.1875,0.17267679300000036,-0.2576626430000016,-3.350356593000001,-0.012222894000000015,-0.016715206999999996,0.00015797100000002683
0.19166666666666665,0.18193679300000035,-0.09127464300000156,-3.4172135930000014,-0.012973894000000015,-0.016347206999999996,-8.602899999997317e-05
0.19583333333333333,0.19065479300000035,-0.26897264300000157,-3.556162593000001,-0.012611894000000014,-0.016772206999999994,0.0013089710000000268
0.2,0.19916479300000037,-0.11192464300000156,-3.3827775930000015,-0.012728894000000015,-0.016210206999999994,3.9971000000026835e-05
0.20416666666666666,0.18868079300000035,-0.21700864300000156,-3.2160555930000014,-0.011812894000000015,-0.015389206999999995,0.0003169710000000268
0.20833333333333334,0.15831179300000037,-0.07711664300000155,-2.8698515930000013,-0.011326894000000014,-0.014305206999999995,-0.0007120289999999732
0.2125,0.12623079300000034,-0.17707164300000156,-2.7259445930000012,-0.009885894000000015,-0.013157206999999995,0.00048697100000002683
0.21666666666666667,0.10326379300000035,-0.10343164300000156,-2.5705185930000014,-0.009231894000000015,-0.011702206999999996,0.0009889710000000268
0.22083333333333333,0.10604179300000036,-0.10671264300000155,-2.2299605930000013,-0.008055894000000015,-0.010442206999999995,0.00014097100000002682
0.225,0.12304279300000036,-0.11110464300000156,-2.1199985930000014,-0.007614894000000014,-0.009841206999999994,0.00012297100000002685
0.22916666666666666,0.12952779300000036,-0.17514864300000155,-1.9876435930000016,-0.007028894000000015,-0.009609206999999995,-9.002899999997317e-05
0.23333333333333334,0.11843979300000035,-0.15764464300000156,-2.0231575930000014,-0.0069558940000000145,-0.009476206999999995,0.0004989710000000269
0.2375,0.13534279300000035,-0.10642164300000155,-2.0742895930000014,-0.0070728940000000145,-0.009109206999999994,0.0005339710000000268
0.24166666666666667,0.15043379300000034,-0.08052664300000155,-2.0583815930000013,-0.007676894000000015,-0.009482206999999994,-0.00024102899999997317
0.24583333333333332,0.14570979300000036,-0.08372864300000156,-2.152066593000001,-0.007930894000000015,-0.010099206999999995,-0.0002830289999999732
0.25,0.10145579300000035,-0.12388764300000156,-2.2589305930000014,-0.008375894000000014,-0.010813206999999995,2.4971000000026833e-05
0.25416666666666665,0.05637879300000036,-0.15081564300000155,-2.3884265930000015,-0.008677894000000014,-0.011504206999999995,0.0006629710000000268
0.2583333333333333,0.027197793000000355,-0.08266264300000155,-2.5250325930000015,-0.009265894000000014,-0.012148206999999994,0.0009379710000000268
