Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032913206999999646,0.048554356999998445,-0.1691065930000015,0.0009651059999999852,0.002736793000000005,-0.00040902899999997316
0.004166666666666667,-0.024283206999999647,0.030987356999998446,-0.17667359300000152,0.0008911059999999852,0.0026987930000000053,-0.0004350289999999732
0.008333333333333333,-0.023635206999999644,0.051010356999998445,-0.10639459300000151,0.0008161059999999852,0.002726793000000005,-0.0009900289999999732
0.0125,-0.023335206999999646,0.030358356999998448,-0.1796755930000015,0.0008421059999999852,0.002823793000000005,-0.00042002899999997315
0.016666666666666666,-0.025839206999999646,0.03202935699999845,-0.28689659300000153,0.0010631059999999851,0.003059793000000005,0.0005459710000000268
0.020833333333333332,-0.045325206999999645,0.043856356999998444,-0.1757245930000015,0.0009611059999999852,0.002788793000000005,-0.0003770289999999732
0.025,-0.023326206999999644,0.032665356999998445,-0.17664459300000152,0.0009231059999999852,0.002733793000000005,-0.00039502899999997314
0.029166666666666667,-0.029174206999999647,0.04785035699999845,-0.10485959300000151,0.0008181059999999852,0.002692793000000005,-0.0008360289999999732
0.03333333333333333,-0.029077206999999647,0.045168356999998445,-0.18016959300000152,0.0009471059999999852,0.002741793000000005,-0.00036902899999997316
0.0375,-0.023756206999999644,0.03818635699999845,-0.2246095930000015,0.0008391059999999852,0.002702793000000005,0.00019497100000002683
0.041666666666666664,-0.032801206999999645,0.036253356999998446,-0.1753845930000015,0.0008741059999999852,0.0026427930000000053,-0.00040002899999997315
0.04583333333333333,-0.03291620699999965,0.04037235699999844,-0.1432815930000015,0.0007801059999999852,0.002709793000000005,-0.0006580289999999732
0.05,-0.025124206999999645,0.025689356999998445,-0.1396745930000015,0.0008331059999999852,0.002690793000000005,-0.0005130289999999731
0.05416666666666667,-0.036685206999999644,0.040789356999998444,-0.1737965930000015,0.0008981059999999852,0.002794793000000005,-0.0003860289999999732
0.058333333333333334,-0.030461206999999647,0.031188356999998446,-0.2438225930000015,0.0008471059999999852,0.002813793000000005,0.00028197100000002684
0.0625,-0.038490206999999645,0.022943356999998447,-0.1703525930000015,0.0009341059999999852,0.002824793000000005,-0.0002850289999999732
0.06666666666666667,-0.03316620699999964,0.038624356999998444,-0.0647045930000015,0.0008311059999999852,0.002800793000000005,-0.001100028999999973
0.07083333333333333,-0.03951220699999965,0.030291356999998447,-0.1754875930000015,0.0009311059999999853,0.0026757930000000053,-0.00037802899999997316
0.075,-0.031877206999999644,0.030133356999998445,-0.1816265930000015,0.0009311059999999853,0.002738793000000005,-0.0003340289999999732
0.07916666666666666,-0.024804206999999644,0.029886356999998448,-0.24536559300000152,0.0007961059999999852,0.002729793000000005,0.00015197100000002685
0.08333333333333333,-0.035771206999999645,0.039207356999998444,-0.1818725930000015,0.0009821059999999852,0.002761793000000005,-0.0003480289999999732
0.0875,-0.019594206999999645,0.025256356999998446,-0.1043215930000015,0.0008751059999999852,0.002712793000000005,-0.0007840289999999732
0.09166666666666666,-0.030026206999999645,0.026668356999998446,-0.1878655930000015,0.0008451059999999852,0.002792793000000005,-0.0004120289999999732
0.09583333333333333,-0.032280206999999644,0.030326356999998447,-0.2584195930000015,0.0009121059999999852,0.002705793000000005,0.0004219710000000268
0.1,-0.024165206999999647,0.03358435699999845,-0.2039355930000015,0.0010441059999999852,0.002751793000000005,-9.502899999997317e-05
0.10416666666666667,-0.015592206999999646,0.03246035699999845,-0.17154159300000152,0.0009201059999999852,0.002771793000000005,-0.00031102899999997316
0.10833333333333334,-0.035930206999999645,0.04185035699999844,-0.1130205930000015,0.0007631059999999852,0.002659793000000005,-0.0009340289999999732
0.1125,-0.030892206999999644,0.03281635699999845,-0.17664559300000152,0.0008761059999999852,0.002852793000000005,-0.00031802899999997317
0.11666666666666667,-0.026555206999999647,0.021310356999998448,-0.26935859300000153,0.0009321059999999852,0.0027377930000000053,0.00047597100000002683
0.12083333333333333,-0.035210206999999646,0.008496356999998447,-0.5244245930000015,0.0006141059999999853,-6.120699999999488e-05,2.4971000000026833e-05
0.125,-0.027404206999999646,-0.021258643000001555,-0.7151845930000015,0.0006411059999999853,-0.0018522069999999948,0.00017197100000002684
0.12916666666666665,-0.028664206999999647,0.013116356999998446,-0.7747045930000015,0.00019110599999998522,-0.0030522069999999947,-0.0006390289999999732
0.13333333333333333,-0.016445206999999646,-0.039292643000001556,-0.9590025930000015,3.310599999998521e-05,-0.004084206999999995,0.00015997100000002682
0.1375,-0.012498206999999645,0.005383356999998447,-1.1298395930000016,-0.0003338940000000148,-0.004615206999999995,0.00047197100000002685
0.14166666666666666,0.012078793000000355,-0.030075643000001553,-1.0989075930000014,-0.00018489400000001478,-0.004982206999999995,6.697100000002684e-05
0.14583333333333334,0.03433079300000035,0.019938356999998446,-1.0330145930000014,-0.00043089400000001477,-0.004710206999999995,-0.0007950289999999732
0.15,0.05182679300000036,0.009634356999998447,-1.0561215930000014,-0.0004668940000000148,-0.004529206999999995,-0.00039302899999997315
0.15416666666666667,0.057417793000000356,0.028539356999998447,-1.0608595930000015,-0.00040589400000001476,-0.004319206999999995,-0.0003570289999999732
0.15833333333333333,0.07290879300000036,0.05054735699999845,-1.0696925930000014,-0.0004918940000000147,-0.003883206999999995,2.9710000000268336e-06
0.1625,0.039945793000000354,0.08963535699999844,-0.9734165930000015,-0.0005778940000000148,-0.003919206999999995,-0.0008410289999999732
0.16666666666666666,0.011534793000000354,0.13985635699999846,-0.8432625930000015,-0.0008548940000000148,-0.0037812069999999948,-0.002069028999999973
0.17083333333333334,-0.017451206999999646,0.14015935699999846,-0.9804695930000015,-0.0008668940000000147,-0.004107206999999995,-0.0011510289999999731
