Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006329206999999646,0.009945356999998446,-0.018398593000001507,0.00012010599999998522,0.00040079300000000513,3.097100000002683e-05
0.004166666666666667,0.0017547930000003545,-0.0018896430000015535,-0.1107195930000015,-3.0894000000014785e-05,0.00046079300000000513,0.0006719710000000268
0.008333333333333333,-0.0035892069999996458,0.007046356999998446,-0.008874593000001508,0.0001971059999999852,0.0003057930000000051,-0.00010102899999997316
0.0125,0.0024017930000003545,0.004566356999998447,-0.016380593000001508,-6.989400000001479e-05,0.00036779300000000514,-4.028999999973166e-06
0.016666666666666666,0.0009747930000003544,0.0037043569999984467,0.042505406999998496,0.00022010599999998522,0.0003057930000000051,-0.0004640289999999732
0.020833333333333332,0.0012277930000003543,0.0031233569999984463,-0.023102593000001507,0.00019910599999998523,0.0003177930000000051,-8.028999999973167e-06
0.025,-0.0019942069999996457,0.009265356999998446,-0.0917635930000015,-8.589400000001479e-05,0.0003687930000000051,0.0006069710000000269
0.029166666666666667,0.0023027930000003543,0.013640356999998446,-0.007129593000001507,0.00016310599999998522,0.00029179300000000514,2.2971000000026835e-05
0.03333333333333333,-0.0021432069999996455,0.008292356999998446,0.10799740699999849,0.0002641059999999852,0.00030979300000000514,-0.0008940289999999732
0.0375,-0.009340206999999646,0.006180356999998447,-0.007707593000001507,0.0003071059999999852,0.00011379300000000512,-0.00012002899999997316
0.041666666666666664,0.0002677930000003544,0.0015723569999984465,-0.036057593000001505,0.00019310599999998522,0.00021779300000000513,-1.1028999999973167e-05
0.04583333333333333,-0.012739206999999645,0.006869356999998447,-0.0907125930000015,0.0001771059999999852,0.0003167930000000051,0.0005459710000000268
0.05,0.0032967930000003544,0.0006923569999984466,-0.013388593000001506,2.4105999999985217e-05,0.00019179300000000512,-7.302899999997316e-05
0.05416666666666667,0.0016687930000003543,0.014926356999998447,0.09688140699999849,0.0001881059999999852,0.00035679300000000515,-0.0008900289999999732
0.058333333333333334,0.009981793000000355,-0.0044136430000015535,-0.025843593000001507,6.510599999998521e-05,0.0003237930000000051,4.797100000002683e-05
0.0625,-0.007293206999999646,0.003921356999998447,-0.024822593000001506,0.00020210599999998522,0.0003907930000000051,9.397100000002683e-05
0.06666666666666667,0.0015627930000003544,-0.0054586430000015534,-0.07091359300000151,0.00010710599999998521,0.0003157930000000051,0.0003949710000000268
0.07083333333333333,-0.0005472069999996456,0.010876356999998447,-0.024586593000001506,-1.0894000000014785e-05,0.0003977930000000051,7.971000000026834e-06
0.075,-0.003096206999999646,-0.0010066430000015534,0.0728284069999985,0.00019410599999998522,0.0002977930000000051,-0.0008330289999999732
0.07916666666666666,-0.011139206999999646,0.0006073569999984465,-0.020143593000001507,0.00018310599999998522,0.00033179300000000514,1.1971000000026833e-05
0.08333333333333333,-0.005786206999999646,-0.008188643000001553,-0.1111345930000015,0.00016110599999998523,0.00026479300000000513,0.0008209710000000269
0.0875,-0.006440206999999646,0.008879356999998447,-0.010608593000001507,0.0002751059999999852,0.0003087930000000051,-2.3028999999973165e-05
0.09166666666666666,0.0023827930000003546,0.008033356999998447,-0.019764593000001506,1.8105999999985217e-05,0.0003037930000000051,3.397100000002683e-05
0.09583333333333333,3.5793000000354366e-05,0.006190356999998446,0.08565740699999849,0.00016110599999998523,0.0001957930000000051,-0.0006850289999999732
0.1,-0.005677206999999645,0.011703356999998447,-0.017093593000001506,0.0003621059999999852,0.0003687930000000051,-8.802899999997316e-05
0.10416666666666667,-0.003981206999999646,-0.0026996430000015533,-0.1095365930000015,0.0001471059999999852,0.00030779300000000515,0.0007319710000000269
0.10833333333333334,0.00039679300000035437,0.0037113569999984468,-0.019998593000001508,0.0001561059999999852,0.00019379300000000512,1.6971000000026835e-05
0.1125,0.0060517930000003545,0.007966356999998446,-0.010265593000001507,0.0001791059999999852,0.00024279300000000511,-4.3028999999973163e-05
0.11666666666666667,-0.004785206999999646,0.008332356999998446,0.043752406999998494,0.0002241059999999852,0.00019379300000000512,-0.0005330289999999732
