Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024882206999999646,0.021429356999998445,-0.1653305930000015,0.0007421059999999852,0.002520793000000005,-0.00033302899999997315
0.004166666666666667,-0.016296206999999646,0.03974535699999845,-0.16371259300000152,0.0008211059999999852,0.002572793000000005,-0.0002450289999999732
0.008333333333333333,-0.022458206999999647,0.027602356999998447,-0.23403759300000151,0.0006871059999999852,0.002539793000000005,0.00036197100000002683
0.0125,-0.021965206999999647,0.032949356999998444,-0.1460675930000015,0.0006891059999999852,0.002549793000000005,-0.00036602899999997314
0.016666666666666666,-0.020435206999999646,0.031150356999998446,-0.0646485930000015,0.0007441059999999852,0.002343793000000005,-0.0010470289999999732
0.020833333333333332,-0.020292206999999646,0.03873135699999845,-0.1607225930000015,0.0009311059999999853,0.0025777930000000053,-0.00034002899999997316
0.025,-0.031602206999999646,0.03901235699999844,-0.1705635930000015,0.0007721059999999852,0.002522793000000005,-0.00030702899999997317
0.029166666666666667,-0.03493520699999965,0.039533356999998444,-0.22646059300000151,0.0006151059999999852,0.0025577930000000052,0.00024097100000002684
0.03333333333333333,-0.024042206999999646,0.033207356999998446,-0.1638975930000015,0.0008541059999999852,0.0025707930000000052,-0.0003300289999999732
0.0375,-0.027912206999999644,0.04024735699999844,-0.050530593000001504,0.0007221059999999852,0.0022707930000000053,-0.0009830289999999732
0.041666666666666664,-0.030730206999999645,0.03394035699999845,-0.15777659300000152,0.0009031059999999852,0.0025027930000000053,-0.00034702899999997317
0.04583333333333333,-0.019255206999999646,0.034801356999998444,-0.1733265930000015,0.0008181059999999852,0.002624793000000005,-0.00028702899999997317
0.05,-0.018995206999999646,0.03394535699999845,-0.20692259300000151,0.0007241059999999852,0.002546793000000005,-2.7028999999973168e-05
0.05416666666666667,-0.024671206999999647,0.03359135699999845,-0.1571835930000015,0.0005551059999999852,0.002591793000000005,-0.00026202899999997316
0.058333333333333334,-0.013800206999999646,0.022481356999998446,-0.05153559300000151,0.0007631059999999852,0.002369793000000005,-0.0011230289999999731
0.0625,-0.029679206999999645,0.027776356999998447,-0.16407559300000152,0.0008231059999999852,0.0024437930000000053,-0.00032202899999997316
