Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013559206999999646,0.021916356999998447,-0.03627059300000151,0.0003071059999999852,0.0007627930000000051,-0.00012602899999997316
0.004166666666666667,-0.0019502069999996457,0.012764356999998446,-0.042247593000001506,0.0003021059999999852,0.0007257930000000052,8.971000000026833e-06
0.008333333333333333,-0.0063322069999996455,0.022061356999998446,0.0565904069999985,0.0003041059999999852,0.0006187930000000052,-0.0008930289999999732
0.0125,0.007505793000000354,-0.004310643000001554,-0.04510959300000151,0.0002551059999999852,0.0006427930000000051,-0.00014902899999997318
0.016666666666666666,-0.0037142069999996454,-0.0006896430000015534,-0.046909593000001505,0.00011210599999998521,0.0006147930000000051,-3.5028999999973166e-05
0.020833333333333332,-0.019959206999999646,0.017621356999998446,-0.11320759300000151,0.00022010599999998522,0.0007567930000000052,0.00033797100000002684
0.025,0.014087793000000355,-0.0016856430000015534,-0.044771593000001504,0.0003381059999999852,0.0008807930000000051,-8.902899999997317e-05
0.029166666666666667,-0.0022162069999996457,0.013199356999998446,0.03768740699999849,0.0002531059999999852,0.0005967930000000051,-0.0006050289999999732
0.03333333333333333,-0.009561206999999645,0.023915356999998447,-0.023208593000001505,0.0001781059999999852,0.0007707930000000051,-9.502899999997317e-05
0.0375,0.008052793000000355,-0.00044664300000155343,-0.0915665930000015,0.0002081059999999852,0.0005017930000000051,0.0004399710000000268
0.041666666666666664,0.005627793000000355,0.004861356999998447,-0.053181593000001505,0.0003971059999999852,0.0007857930000000051,7.597100000002683e-05
0.04583333333333333,-0.005640206999999646,0.018281356999998447,-0.053382593000001505,-5.589400000001478e-05,0.0007357930000000051,-8.302899999997316e-05
0.05,0.013728793000000355,-0.004601643000001553,0.025641406999998492,0.0002731059999999852,0.0008287930000000051,-0.0007430289999999732
0.05416666666666667,-0.0018702069999996457,0.010394356999998447,-0.030896593000001506,0.0002181059999999852,0.0007387930000000052,-1.7028999999973165e-05
0.058333333333333334,-0.0013312069999996457,-0.0009886430000015534,-0.1396705930000015,0.00016110599999998523,0.0006307930000000051,0.0007749710000000268
0.0625,0.006533793000000354,0.009794356999998446,-0.04370559300000151,0.00037910599999998524,0.0007037930000000051,-4.102899999997317e-05
0.06666666666666667,0.0037697930000003543,-0.0042106430000015535,-0.04361059300000151,0.00023210599999998522,0.0005977930000000051,-0.00011102899999997316
0.07083333333333333,-0.008980206999999645,0.024084356999998446,0.026089406999998493,0.0002701059999999852,0.0005827930000000052,-0.0006200289999999731
0.075,0.004683793000000354,-0.017104643000001554,-0.038514593000001505,0.00034110599999998524,0.0007447930000000051,-4.7028999999973166e-05
0.07916666666666666,0.0034217930000003545,-0.022431643000001552,-0.31217559300000153,-0.0008478940000000148,-0.001222206999999995,0.0007959710000000268
0.08333333333333333,0.022889793000000356,0.03525735699999845,-0.3657565930000015,-0.001988894000000015,-0.001900206999999995,-0.0005670289999999731
0.0875,0.009550793000000354,-0.07256464300000155,-0.4313545930000015,-0.0019048940000000148,-0.002900206999999995,0.00013497100000002684
0.09166666666666666,0.039688793000000354,0.04859335699999845,-0.5528635930000015,-0.003230894000000015,-0.003770206999999995,-0.0009650289999999732
0.09583333333333333,0.047854793000000354,-0.09264264300000155,-0.7264715930000015,-0.003481894000000015,-0.005037206999999995,0.00020497100000002683
0.1,0.029410793000000355,0.053257356999998444,-0.9591305930000015,-0.005078894000000015,-0.006832206999999995,-3.8028999999973164e-05
0.10416666666666667,-0.022183206999999646,-0.08747164300000156,-1.0805365930000015,-0.0057468940000000145,-0.009054206999999995,0.0006339710000000269
0.10833333333333334,-0.04303020699999965,0.03956635699999845,-1.2412065930000016,-0.007768894000000015,-0.011158206999999995,-0.0007680289999999732
0.1125,-0.014658206999999646,-0.23126064300000154,-1.6849095930000015,-0.008629894000000015,-0.014413206999999996,0.0019359710000000268
0.11666666666666667,0.05432579300000035,-0.22735864300000155,-2.0360365930000017,-0.010768894000000015,-0.017161206999999994,0.0017169710000000268
0.12083333333333333,0.12690379300000035,-0.33479464300000156,-2.451696593000001,-0.012206894000000015,-0.020064206999999994,0.0027289710000000266
0.125,0.16038079300000035,-0.34359264300000153,-2.718807593000001,-0.014403894000000014,-0.022953206999999996,0.0019269710000000269
0.12916666666666665,0.13355979300000034,-0.3000996430000015,-2.934813593000001,-0.016184894000000016,-0.025270206999999996,0.0013769710000000267
0.13333333333333333,0.15118179300000034,-0.29964064300000154,-3.203004593000001,-0.017772894000000015,-0.027142206999999995,0.0017609710000000267
0.1375,0.12297379300000036,-0.36954264300000156,-3.484699593000001,-0.019079894000000014,-0.029515206999999995,0.0030039710000000267
0.14166666666666666,0.12535179300000035,-0.4059186430000016,-3.568530593000001,-0.019474894000000013,-0.030645206999999994,0.002979971000000027
0.14583333333333334,0.10702879300000036,-0.5060206430000016,-3.6177045930000014,-0.019838894000000013,-0.03159420699999999,0.004012971000000027
0.15,0.08573979300000036,-0.42785864300000154,-3.4780615930000014,-0.019592894000000013,-0.031021206999999995,0.0028509710000000268
0.15416666666666667,0.07323479300000035,-0.49164164300000157,-3.5029385930000014,-0.019068894000000013,-0.030825206999999993,0.0041169710000000265
0.15833333333333333,0.13337179300000035,-0.31029164300000156,-3.482796593000001,-0.019412894000000014,-0.028989206999999996,0.0029259710000000268
0.1625,0.15576679300000035,-0.3855506430000016,-3.3307985930000013,-0.018725894000000014,-0.028731206999999995,0.0024189710000000267
0.16666666666666666,0.22083679300000036,-0.25645564300000157,-3.257962593000001,-0.018906894000000014,-0.027719206999999996,0.0009359710000000268
0.17083333333333334,0.19252679300000036,-0.4325026430000016,-3.245594593000001,-0.018467894000000016,-0.028227206999999994,0.0020039710000000267
0.175,0.16279079300000035,-0.21954664300000154,-3.266680593000001,-0.018932894000000016,-0.028075206999999994,0.001026971000000027
0.17916666666666667,0.09310179300000035,-0.42472564300000154,-3.4460295930000013,-0.018900894000000015,-0.029444206999999997,0.003582971000000027
0.18333333333333332,0.11376679300000035,-0.24120164300000155,-3.416160593000001,-0.019823894000000016,-0.029792206999999994,0.0016929710000000268
0.1875,0.10766079300000035,-0.5149936430000015,-3.5678565930000015,-0.019913894000000015,-0.03151120699999999,0.0035039710000000267
0.19166666666666665,0.15528079300000036,-0.34054464300000153,-3.6025585930000013,-0.020767894000000016,-0.031600207,0.002188971000000027
0.19583333333333333,0.16140479300000035,-0.5136816430000015,-3.6468345930000012,-0.020326894000000015,-0.031938206999999996,0.003589971000000027
0.2,0.13914679300000035,-0.3177976430000016,-3.641388593000001,-0.020458894000000016,-0.031194206999999995,0.002816971000000027
0.20416666666666666,0.13559479300000035,-0.48294464300000156,-3.4607495930000014,-0.019448894000000015,-0.030284206999999994,0.003308971000000027
0.20833333333333334,0.15534579300000034,-0.27613864300000157,-3.1425115930000014,-0.018810894000000015,-0.027945206999999996,0.0008349710000000269
0.2125,0.18067379300000036,-0.39591164300000153,-3.0203175930000015,-0.016876894000000014,-0.025787206999999996,0.0020689710000000266
0.21666666666666667,0.15828479300000037,-0.3342336430000016,-2.7635465930000014,-0.015469894000000015,-0.023413206999999995,0.0018589710000000267
0.22083333333333333,0.10256879300000035,-0.33781964300000156,-2.5760375930000015,-0.013860894000000014,-0.021513206999999996,0.002749971000000027
0.225,0.04103379300000035,-0.31726464300000157,-2.346279593000001,-0.012777894000000015,-0.020318206999999994,0.0027849710000000267
