Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00023279300000035436,-0.0019056430000015535,-0.029354593000001507,0.00017210599999998522,0.00042579300000000514,-8.028999999973167e-06
0.004166666666666667,-0.008407206999999646,0.016762356999998448,-0.025058593000001506,0.00018410599999998522,0.00039879300000000514,-4.802899999997316e-05
0.008333333333333333,0.0030937930000003544,-0.012032643000001553,-0.09956659300000151,0.00030510599999998523,0.0006137930000000052,0.0003949710000000268
0.0125,-0.0016512069999996457,0.014808356999998447,-0.011942593000001507,0.0001481059999999852,0.0004287930000000051,-4.402899999997317e-05
0.016666666666666666,0.0029037930000003543,0.008469356999998446,-0.005518593000001507,0.0002071059999999852,0.0003747930000000051,-0.0002540289999999732
0.020833333333333332,0.0038967930000003543,0.012374356999998446,-0.0006935930000015069,0.0002501059999999852,0.00040979300000000513,-0.00018602899999997316
0.025,0.011771793000000355,-0.0032906430000015537,-0.021138593000001506,0.00020910599999998523,0.0003127930000000051,2.2971000000026835e-05
0.029166666666666667,-0.010823206999999646,0.010112356999998446,-0.08752659300000151,0.00010410599999998521,0.00025579300000000513,0.0004689710000000268
0.03333333333333333,0.0002997930000003544,0.0012433569999984466,-0.01798359300000151,4.105999999985215e-06,0.0004797930000000051,-8.402899999997317e-05
0.0375,-0.0031752069999996455,0.012315356999998446,0.07599940699999849,0.0001311059999999852,0.0004067930000000051,-0.0009070289999999732
0.041666666666666664,-0.0026852069999996455,0.011015356999998447,-0.02161259300000151,0.00022010599999998522,0.00043179300000000513,-3.3028999999973164e-05
0.04583333333333333,0.0022257930000003545,0.007046356999998446,-0.029517593000001507,0.00015310599999998522,0.0003017930000000051,1.9971000000026833e-05
0.05,0.007965793000000354,-0.0026196430000015535,-0.0899455930000015,0.0003561059999999852,0.0005917930000000052,0.0004919710000000268
0.05416666666666667,-0.012203206999999645,0.014590356999998447,-0.020372593000001507,0.00017110599999998523,0.00034079300000000514,-7.702899999997316e-05
0.058333333333333334,-0.00014620699999964563,-0.006013643000001553,0.06187340699999849,0.00021110599999998522,0.00038579300000000515,-0.0006740289999999731
0.0625,-0.0026402069999996456,0.012120356999998446,-0.027944593000001506,0.00013510599999998522,0.00045879300000000513,-1.9028999999973166e-05
0.06666666666666667,-0.008093206999999646,0.0023113569999984466,-0.04861459300000151,1.1105999999985216e-05,0.0004737930000000051,0.00021197100000002684
0.07083333333333333,-0.007385206999999646,0.013016356999998447,-0.045632593000001505,0.0002551059999999852,0.0005747930000000051,0.00020097100000002684
0.075,-0.0005452069999996456,-0.013702643000001553,-0.01958659300000151,0.00010310599999998521,0.00034979300000000514,2.7971000000026834e-05
0.07916666666666666,-0.012570206999999646,0.009324356999998446,0.07568940699999849,0.00020410599999998521,0.00030079300000000514,-0.0007570289999999732
0.08333333333333333,-0.007156206999999646,-0.0019356430000015534,-0.022766593000001507,-0.00010689400000001478,0.0005207930000000052,2.9971000000026832e-05
0.0875,0.0027287930000003545,-0.0034516430000015533,-0.1299155930000015,-3.7894000000014786e-05,0.00045479300000000514,0.0007499710000000269
0.09166666666666666,-0.06247420699999964,0.043677356999998446,-0.34462459300000153,-0.0011798940000000149,-0.0005612069999999949,8.597100000002683e-05
0.09583333333333333,0.051152793000000356,-0.07944464300000155,-0.5097895930000015,-0.0012578940000000148,1.7793000000005123e-05,-0.00016102899999997317
0.1,0.13729879300000036,0.06619435699999844,-0.6159815930000015,-0.002586894000000015,0.00036979300000000514,-0.0011170289999999732
0.10416666666666667,-0.07746020699999964,-0.026230643000001552,-0.8621935930000015,-0.002962894000000015,-0.0014812069999999948,0.0004709710000000268
0.10833333333333334,0.10582779300000035,0.07347235699999845,-1.1220975930000014,-0.003860894000000015,-0.0005602069999999949,0.00032697100000002684
