Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032969206999999646,0.035275356999998446,-0.19451959300000152,0.0009851059999999852,0.0028357930000000053,-0.0003340289999999732
0.004166666666666667,-0.03748720699999965,0.023471356999998447,-0.1814085930000015,0.0008231059999999852,0.002885793000000005,-0.00025802899999997317
0.008333333333333333,-0.029410206999999647,0.035190356999998444,-0.06472559300000151,0.0008601059999999852,0.002700793000000005,-0.0011790289999999732
0.0125,-0.03672520699999965,0.04080935699999844,-0.1816785930000015,0.0008991059999999852,0.002924793000000005,-0.00034502899999997317
0.016666666666666666,-0.029006206999999645,0.028326356999998446,-0.1766345930000015,0.0009201059999999852,0.002801793000000005,-0.0003320289999999732
0.020833333333333332,-0.038242206999999646,0.041594356999998444,-0.2792475930000015,0.0007961059999999852,0.002999793000000005,0.0003189710000000268
0.025,-0.03484320699999965,0.040867356999998446,-0.1944815930000015,0.0009241059999999852,0.0029267930000000052,-0.00030602899999997315
0.029166666666666667,-0.014056206999999645,0.03267735699999845,-0.0881385930000015,0.0007791059999999853,0.002814793000000005,-0.0010390289999999732
0.03333333333333333,-0.026196206999999645,0.041184356999998444,-0.19099459300000152,0.0009021059999999852,0.0029467930000000053,-0.0002740289999999732
0.0375,-0.032787206999999645,0.040693356999998445,-0.1798555930000015,0.0008511059999999852,0.0029567930000000053,-0.00026402899999997315
0.041666666666666664,-0.023125206999999644,0.023009356999998447,-0.24028559300000152,0.0008501059999999853,0.002951793000000005,3.597100000002683e-05
0.04583333333333333,-0.03377020699999964,0.039098356999998446,-0.1848285930000015,0.0008671059999999852,0.002843793000000005,-0.00030602899999997315
0.05,-0.03326920699999965,0.03305935699999844,-0.0774025930000015,0.0008261059999999852,0.002889793000000005,-0.0011270289999999732
0.05416666666666667,-0.029010206999999646,0.035073356999998445,-0.1863125930000015,0.0008681059999999853,0.002803793000000005,-0.00033102899999997316
0.058333333333333334,-0.019776206999999647,0.018482356999998447,-0.2977395930000015,0.0008491059999999852,0.002896793000000005,0.0006629710000000268
0.0625,-0.03476720699999965,0.046478356999998444,-0.19132659300000152,0.0009311059999999853,0.002915793000000005,-0.00023902899999997317
0.06666666666666667,-0.022351206999999644,0.024285356999998446,-0.1797195930000015,0.0009451059999999852,0.002738793000000005,-0.0003570289999999732
0.07083333333333333,-0.019600206999999644,0.03626435699999845,-0.09628159300000151,0.0007291059999999852,0.002781793000000005,-0.0008840289999999732
0.075,-0.03388120699999964,0.025685356999998448,-0.1878965930000015,0.0009301059999999852,0.002890793000000005,-0.0003480289999999732
0.07916666666666666,-0.027547206999999647,0.03313435699999845,-0.2965245930000015,0.0007951059999999852,0.002914793000000005,0.0005179710000000269
0.08333333333333333,-0.03279920699999964,0.016089356999998448,-0.1763755930000015,0.0009421059999999852,0.002974793000000005,-0.00024302899999997316
0.0875,-0.035708206999999645,0.03693735699999845,-0.1817845930000015,0.0009231059999999852,0.002761793000000005,-0.00033502899999997315
0.09166666666666666,-0.023661206999999646,0.03449435699999845,-0.12699559300000152,0.0010221059999999853,0.002863793000000005,-0.0007580289999999731
0.09583333333333333,-0.030045206999999647,0.030100356999998447,-0.1958475930000015,0.0008871059999999852,0.0028847930000000053,-0.0003320289999999732
0.1,-0.03431120699999964,0.036239356999998446,-0.2968365930000015,0.0009951059999999852,0.002950793000000005,0.0006069710000000269
0.10416666666666667,-0.032725206999999645,0.023876356999998447,-0.1781215930000015,0.0008031059999999852,0.002847793000000005,-0.00030802899999997314
0.10833333333333334,-0.024602206999999647,0.032304356999998445,-0.08040259300000151,0.0007761059999999852,0.002817793000000005,-0.0011100289999999731
0.1125,-0.06654120699999964,-0.017346643000001553,-0.5996735930000016,-0.0012728940000000149,0.002239793000000005,-8.502899999997317e-05
0.11666666666666667,-0.037728206999999646,0.03922435699999845,-0.7594935930000015,-0.0026018940000000147,0.0020127930000000053,-0.00034002899999997316
0.12083333333333333,0.019725793000000356,-0.04697564300000155,-1.0097205930000015,-0.003004894000000015,0.0022737930000000053,0.0004219710000000268
0.125,0.025085793000000356,0.0073163569999984465,-1.1015385930000015,-0.004279894000000015,0.0019457930000000051,-0.0005800289999999731
