Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014181206999999646,0.026285356999998448,-0.010400593000001507,0.0005711059999999852,0.0016637930000000052,-0.0011400289999999732
0.004166666666666667,-0.016421206999999646,0.017429356999998445,-0.0836445930000015,0.0004311059999999852,0.001781793000000005,-0.0003700289999999732
0.008333333333333333,-0.020240206999999646,0.017821356999998445,-0.1000185930000015,0.0006181059999999852,0.001670793000000005,-0.00021802899999997318
0.0125,-0.021056206999999647,0.022330356999998448,-0.1799965930000015,0.0005811059999999852,0.001845793000000005,0.00023997100000002684
0.016666666666666666,-0.0019552069999996457,0.020119356999998447,-0.12015059300000151,0.0003361059999999852,0.001719793000000005,-0.00019402899999997316
0.020833333333333332,-0.015775206999999646,0.03239135699999845,-0.0648035930000015,0.0005391059999999852,0.0017417930000000051,-0.0006420289999999731
0.025,-0.012603206999999646,0.020857356999998446,-0.10286859300000151,0.0004531059999999852,0.0017617930000000052,-0.0002900289999999732
0.029166666666666667,-0.010693206999999646,0.028846356999998445,-0.1030475930000015,0.0006801059999999852,0.0017547930000000051,-0.00011802899999997317
0.03333333333333333,-0.03419920699999965,0.027121356999998448,-0.1770705930000015,0.0004901059999999852,0.0018287930000000052,0.0003659710000000268
0.0375,-0.020258206999999646,0.024596356999998445,-0.1064185930000015,0.0006561059999999852,0.0017777930000000052,-0.00013702899999997316
0.041666666666666664,-0.010346206999999646,0.013939356999998447,-0.010042593000001506,0.0006841059999999852,0.0017957930000000052,-0.0010080289999999732
0.04583333333333333,-0.017471206999999645,0.031846356999998444,-0.1145325930000015,0.0006531059999999852,0.001737793000000005,-0.00018702899999997315
0.05,-0.016494206999999646,0.022393356999998445,-0.12249659300000151,0.0006701059999999852,0.0016637930000000052,-0.00016402899999997316
0.05416666666666667,-0.010356206999999645,0.010216356999998446,-0.1714435930000015,0.00046610599999998524,0.0018137930000000052,0.00028297100000002686
0.058333333333333334,-0.022077206999999644,0.021126356999998448,-0.09515359300000151,0.0005201059999999853,0.001721793000000005,-0.00021702899999997318
0.0625,-0.019743206999999645,0.020154356999998447,-0.04736359300000151,0.0007221059999999852,0.001665793000000005,-0.0007530289999999731
0.06666666666666667,-0.011605206999999645,0.012621356999998447,-0.1236095930000015,0.00047710599999998524,0.001740793000000005,-0.00017502899999997316
0.07083333333333333,-0.014995206999999646,0.015702356999998446,-0.1910065930000015,0.0006111059999999852,0.0017227930000000052,0.0005549710000000268
0.075,-0.025790206999999645,0.020286356999998447,-0.1176885930000015,0.0004941059999999852,0.0016767930000000052,-7.602899999997317e-05
0.07916666666666666,-0.005951206999999645,0.011322356999998447,-0.09951459300000151,0.0006741059999999852,0.0017487930000000052,-0.00018502899999997316
0.08333333333333333,-0.016744206999999647,0.016991356999998448,-0.023007593000001506,0.0005401059999999852,0.001690793000000005,-0.0008410289999999732
0.0875,-0.023040206999999646,0.010645356999998447,-0.10310759300000151,0.0006221059999999852,0.0017367930000000051,-0.00012802899999997316
0.09166666666666666,-0.021693206999999645,0.018657356999998445,-0.21338959300000152,0.00044610599999998524,0.001889793000000005,0.0005659710000000269
0.09583333333333333,-0.0059592069999996455,0.014655356999998446,-0.10433159300000151,0.0006021059999999852,0.0017497930000000051,-0.00022302899999997316
0.1,-0.020321206999999647,0.037918356999998445,-0.1048485930000015,0.0005701059999999852,0.0018727930000000052,-0.00021102899999997317
0.10416666666666667,-0.020491206999999647,-0.015844643000001553,-0.3970005930000015,0.0044481059999999855,-0.003154206999999995,-0.00022902899999997317
0.10833333333333334,-0.021176206999999645,0.06336235699999844,-0.6054335930000015,0.005793105999999985,-0.005121206999999995,-0.0006760289999999732
0.1125,-0.013907206999999646,-0.013156643000001553,-0.8511855930000015,0.008361105999999984,-0.0077982069999999945,0.0006299710000000268
0.11666666666666667,-0.014669206999999646,0.014905356999998447,-0.9897875930000015,0.010649105999999985,-0.010461206999999995,0.00022997100000002685
0.12083333333333333,0.0015177930000003545,-0.024186643000001555,-1.1808665930000015,0.014178105999999985,-0.014521206999999994,9.897100000002683e-05
0.125,0.013893793000000354,-0.046674643000001556,-1.4954875930000016,0.016726105999999984,-0.017803206999999995,0.0008959710000000269
0.12916666666666665,0.0020407930000003543,0.08171135699999844,-1.6537045930000016,0.017618105999999984,-0.019908206999999994,-0.0006730289999999731
0.13333333333333333,0.016734793000000355,0.027013356999998447,-1.9132755930000016,0.019785105999999986,-0.022111206999999994,0.00039897100000002686
0.1375,0.028197793000000353,0.08373935699999845,-1.9012515930000016,0.020575105999999985,-0.023104206999999995,-0.0002540289999999732
0.14166666666666666,0.07018379300000036,-0.009106643000001554,-1.8833445930000015,0.021913105999999984,-0.024155206999999995,0.00013797100000002683
0.14583333333333334,0.07664579300000035,0.029154356999998448,-1.9609705930000014,0.021461105999999987,-0.023557206999999993,0.0010349710000000269
0.15,0.10675379300000036,0.012559356999998446,-1.9121665930000016,0.020966105999999984,-0.022866206999999996,0.0012189710000000268
0.15416666666666667,0.07897379300000036,0.10048635699999844,-1.8666315930000015,0.019547105999999984,-0.021421206999999994,0.0005799710000000269
0.15833333333333333,0.06551479300000035,0.10545335699999844,-1.7289865930000015,0.018525105999999986,-0.020390206999999994,-0.00034602899999997314
0.1625,0.049528793000000355,0.14270035699999845,-1.6366585930000015,0.018203105999999986,-0.020128206999999995,-0.0014260289999999732
0.16666666666666666,0.06719479300000035,0.14264635699999845,-1.6901875930000014,0.018044105999999987,-0.019918206999999993,-0.0008260289999999732
0.17083333333333334,0.061683793000000355,0.13260735699999845,-1.8523535930000015,0.018833105999999985,-0.021122206999999994,5.997100000002683e-05
0.175,0.06371479300000035,0.15293935699999844,-1.7990485930000015,0.019136105999999986,-0.021552206999999993,-0.0008180289999999732
0.17916666666666667,0.06856779300000035,0.15011435699999845,-1.9090505930000015,0.020340105999999986,-0.022977206999999996,-0.0008980289999999732
0.18333333333333332,0.09510679300000036,0.17499735699999844,-1.8912405930000016,0.021205105999999984,-0.023710206999999994,-0.001639028999999973
0.1875,0.12129079300000035,0.13666835699999844,-2.107603593000001,0.022599105999999987,-0.025420206999999993,-0.00016402899999997316
0.19166666666666665,0.14757779300000035,0.12103035699999845,-2.2652045930000013,0.023672105999999984,-0.026218206999999993,0.0013339710000000269
0.19583333333333333,0.15263979300000036,0.09033835699999844,-2.195284593000001,0.024053105999999984,-0.026783206999999996,0.0004979710000000268
0.2,0.10139079300000035,0.12595935699999844,-2.1120275930000014,0.023042105999999986,-0.025969206999999994,9.097100000002683e-05
0.20416666666666666,0.08633379300000035,0.09271735699999845,-1.9541205930000014,0.021958105999999984,-0.024586206999999995,-0.0005770289999999732
0.20833333333333334,0.07205479300000035,0.14824635699999844,-1.8236625930000014,0.019598105999999987,-0.021954206999999996,-0.0007830289999999732
0.2125,0.06567079300000035,0.010634356999998446,-1.7596965930000015,0.018945105999999986,-0.020438206999999996,0.0009689710000000268
0.21666666666666667,0.07330479300000035,0.15266435699999845,-1.3721345930000015,0.014330105999999985,-0.015273206999999995,-0.0007780289999999732
0.22083333333333333,0.08734679300000035,0.14720635699999846,-1.0821715930000015,0.012326105999999986,-0.013007206999999995,-0.0017940289999999733
0.225,0.044455793000000354,0.14000135699999844,-1.0875355930000015,0.011579105999999985,-0.011960206999999995,-0.0009880289999999732
0.22916666666666666,0.023484793000000354,0.019527356999998448,-1.1517325930000015,0.012435105999999986,-0.012756206999999995,0.00033597100000002685
0.23333333333333334,0.03958379300000035,-0.013079643000001553,-1.2454995930000015,0.012939105999999985,-0.012794206999999995,0.0017479710000000267
0.2375,0.08495779300000035,0.0022043569999984467,-1.1870855930000015,0.013163105999999985,-0.012799206999999995,0.001304971000000027
0.24166666666666667,0.09597979300000035,0.07437735699999845,-1.1211975930000015,0.013144105999999985,-0.013042206999999995,-0.00023502899999997315
0.24583333333333332,0.06949779300000035,0.11117635699999845,-1.3124655930000015,0.013778105999999984,-0.014588206999999995,-0.00028902899999997317
0.25,0.003933793000000354,0.12691035699999845,-1.4040565930000015,0.014747105999999986,-0.016175206999999994,-0.0013230289999999732
0.25416666666666665,-0.019302206999999644,0.10189035699999845,-1.5500015930000015,0.016098105999999984,-0.017897206999999995,-0.0007990289999999731
0.2583333333333333,0.041612793000000356,0.09233735699999844,-1.5704595930000016,0.016948105999999984,-0.018554206999999996,-0.0005320289999999732
0.2625,0.19713579300000036,0.18949135699999844,-1.5526305930000015,0.016789105999999984,-0.018134206999999996,-0.0005110289999999732
0.26666666666666666,0.41551179300000035,0.42993535699999846,-1.5256825930000015,0.014869105999999984,-0.016067206999999997,-0.0011580289999999732
0.2708333333333333,0.5891457930000003,0.6048023569999984,-1.5878665930000015,0.013345105999999985,-0.014348206999999995,-0.001291028999999973
0.275,0.6624037930000003,0.6499723569999984,-1.5257935930000015,0.013210105999999985,-0.014501206999999995,-0.0018430289999999733
0.2791666666666667,0.8090747930000003,0.6936463569999984,-1.5622675930000014,0.013687105999999985,-0.014216206999999995,-0.0006380289999999731
0.2833333333333333,0.8995717930000003,0.7419453569999984,-1.5028975930000015,0.013775105999999985,-0.014211206999999995,-0.0009030289999999732
0.2875,0.9623347930000002,0.8201623569999984,-1.5946805930000014,0.013451105999999985,-0.013793206999999995,-0.0007860289999999732
0.2916666666666667,1.0174347930000003,0.9642443569999984,-1.6777025930000016,0.012695105999999986,-0.013428206999999994,-0.000984028999999973
0.29583333333333334,1.0907667930000002,1.1474043569999985,-1.5685735930000015,0.011450105999999986,-0.012887206999999994,-0.0037890289999999733
0.3,1.2777207930000003,1.3061563569999985,-1.5462095930000015,0.010424105999999985,-0.011765206999999995,-0.004145028999999973
0.30416666666666664,1.4559647930000004,1.4458423569999985,-1.5101695930000014,0.009864105999999985,-0.011035206999999995,-0.0044900289999999735
0.30833333333333335,1.5779867930000002,1.5353053569999984,-1.6663845930000014,0.010532105999999986,-0.011608206999999995,-0.003715028999999973
0.3125,1.7116687930000003,1.6200383569999985,-1.8127055930000016,0.011218105999999985,-0.012322206999999995,-0.002830028999999973
0.31666666666666665,1.8034697930000003,1.7386613569999985,-1.8373695930000016,0.011721105999999985,-0.013093206999999996,-0.0032660289999999733
0.3208333333333333,1.6786987930000004,1.5640023569999983,-1.7508305930000014,0.013173105999999985,-0.014377206999999994,-0.002942028999999973
0.325,0.7670107930000003,0.7524183569999985,-1.6153815930000015,0.014373105999999984,-0.015877206999999994,-0.002330028999999973
0.32916666666666666,0.4183117930000004,0.5314853569999984,-1.6243555930000015,0.014113105999999985,-0.015761206999999996,-0.0020670289999999733
0.3333333333333333,0.39120179300000035,0.5620173569999984,-1.7315095930000015,0.014208105999999986,-0.015771206999999995,-0.001938028999999973
0.3375,0.8287587930000003,0.8404373569999984,-1.7251735930000016,0.014199105999999986,-0.015556206999999996,-0.002122028999999973
0.3416666666666667,1.1163357930000002,1.0137793569999984,-1.7097005930000015,0.014670105999999985,-0.016002206999999994,-0.002460028999999973
0.3458333333333333,1.0490487930000003,1.0104283569999986,-1.8286445930000015,0.014725105999999986,-0.016284206999999995,-0.0016540289999999731
0.35,0.6350507930000003,0.7037333569999984,-1.6840925930000015,0.013573105999999986,-0.014922206999999995,-0.0025730289999999732
0.3541666666666667,0.37641579300000033,0.4500453569999984,-1.6414115930000015,0.012513105999999986,-0.013608206999999995,-0.0014710289999999731
0.35833333333333334,0.5360957930000003,0.5360273569999985,-1.6822905930000016,0.013008105999999985,-0.014035206999999996,-0.0007840289999999732
0.3625,0.7412197930000003,0.7615613569999985,-1.4737095930000015,0.011451105999999985,-0.012377206999999994,-0.002764028999999973
0.36666666666666664,0.8640997930000003,0.9032303569999984,-1.4684815930000015,0.010362105999999986,-0.011276206999999995,-0.0023580289999999733
0.37083333333333335,0.8217387930000003,0.7108003569999984,-1.6981025930000015,0.011857105999999985,-0.012465206999999996,0.00031297100000002683
0.375,0.7080547930000003,0.6067643569999984,-1.7352155930000015,0.012616105999999985,-0.013241206999999994,-0.0003790289999999732
0.37916666666666665,0.41681679300000035,0.5126423569999985,-1.6245235930000015,0.011141105999999986,-0.012503206999999995,-0.0017560289999999732
0.3833333333333333,0.6945417930000003,0.7501523569999985,-1.7919695930000015,0.012380105999999984,-0.014046206999999995,-0.0023900289999999732
0.3875,1.2255087930000004,1.0258793569999984,-2.0108815930000015,0.012973105999999986,-0.013830206999999995,-0.0005840289999999731
0.39166666666666666,1.0216247930000002,1.0157603569999984,-1.8685425930000015,0.010999105999999986,-0.012191206999999996,-0.0015520289999999732
0.3958333333333333,0.6913877930000003,0.8372463569999985,-1.6788275930000016,0.010413105999999984,-0.012107206999999995,-0.0027790289999999732
0.4,0.7008017930000003,0.6714163569999985,-1.7797915930000014,0.011364105999999985,-0.012495206999999994,-0.0013030289999999731
0.4041666666666667,0.5628097930000003,0.5341063569999984,-1.5085935930000014,0.010092105999999984,-0.010490206999999994,-0.0013210289999999732
0.4083333333333333,0.5840577930000003,0.5996323569999984,-1.3284275930000016,0.008241105999999986,-0.008380206999999995,-0.001327028999999973
0.4125,0.8371357930000003,0.7960973569999984,-1.5409905930000014,0.008284105999999986,-0.008568206999999994,-0.00028202899999997316
0.4166666666666667,0.9141377930000003,0.7895523569999985,-1.4406285930000016,0.008583105999999984,-0.007949206999999995,-0.0004920289999999732
0.42083333333333334,0.4618627930000003,0.43526635699999844,-1.1138125930000016,0.007452105999999985,-0.007010206999999995,-0.001461028999999973
0.425,0.37603079300000036,0.39508835699999845,-1.2670115930000014,0.007608105999999985,-0.007564206999999995,-0.0009820289999999733
0.42916666666666664,0.6325087930000003,0.7218853569999985,-1.5481665930000015,0.008265105999999986,-0.009099206999999995,-0.0017570289999999731
0.43333333333333335,1.0566437930000003,0.9789683569999984,-1.5148375930000015,0.0064741059999999856,-0.006459206999999995,-0.0007310289999999731
0.4375,0.7203327930000003,0.7335483569999984,-1.3522955930000016,0.007059105999999985,-0.007560206999999995,-0.0018540289999999732
0.44166666666666665,0.6116777930000002,0.8799983569999984,-1.4477965930000014,0.007928105999999985,-0.009787206999999996,-0.004046028999999974
0.4458333333333333,0.9422367930000003,0.7662393569999985,-1.6692155930000014,0.008977105999999985,-0.009151206999999995,-0.0003700289999999732
0.45,1.1245257930000003,0.9367753569999985,-1.5350535930000015,0.006724105999999985,-0.006429206999999995,-0.0004170289999999732
0.45416666666666666,0.7844537930000003,0.9544193569999985,-1.6431265930000014,0.0077221059999999855,-0.008900206999999995,-0.002203028999999973
0.4583333333333333,0.9815137930000003,0.8040633569999984,-1.6859645930000016,0.009007105999999985,-0.008902206999999995,-2.3028999999973165e-05
