Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03984120699999964,0.033997356999998445,-0.2856845930000015,0.0008191059999999853,0.0028387930000000052,0.0005769710000000268
0.004166666666666667,-0.024169206999999644,0.027622356999998446,-0.1811355930000015,0.0008481059999999852,0.002893793000000005,-0.0002760289999999732
0.008333333333333333,-0.04240720699999965,0.03761735699999845,-0.1739425930000015,0.0009491059999999852,0.002784793000000005,-0.00035102899999997316
0.0125,-0.026292206999999644,0.023842356999998447,-0.1188395930000015,0.0008911059999999852,0.002785793000000005,-0.0007090289999999731
0.016666666666666666,-0.028102206999999647,0.026734356999998446,-0.1911095930000015,0.0009371059999999852,0.002756793000000005,-0.0003340289999999732
0.020833333333333332,-0.032301206999999645,0.034940356999998444,-0.2902765930000015,0.0008491059999999852,0.002915793000000005,0.0005559710000000268
0.025,-0.025152206999999645,0.030654356999998446,-0.2212655930000015,0.0007561059999999852,0.002885793000000005,-0.00022602899999997315
0.029166666666666667,-0.022063206999999644,0.03420235699999845,-0.1699665930000015,0.0007221059999999852,0.002744793000000005,-0.0002740289999999732
0.03333333333333333,-0.034078206999999645,0.04625935699999845,-0.0969525930000015,0.0009231059999999852,0.002781793000000005,-0.0008780289999999731
0.0375,-0.03193120699999964,0.027864356999998445,-0.17670159300000152,0.0009861059999999853,0.0028557930000000053,-0.00032002899999997316
0.041666666666666664,-0.023680206999999644,0.029733356999998448,-0.2821675930000015,0.0009341059999999852,0.0027767930000000053,0.0005579710000000269
0.04583333333333333,-0.03275020699999964,0.039755356999998444,-0.1930285930000015,0.0008721059999999852,0.002656793000000005,-0.00028202899999997316
0.05,-0.03174420699999964,0.027794356999998448,-0.1765765930000015,0.0008241059999999853,0.002817793000000005,-0.00028002899999997316
0.05416666666666667,-0.024439206999999647,0.03269835699999845,-0.1141585930000015,0.0008721059999999852,0.002739793000000005,-0.0007980289999999731
0.058333333333333334,-0.040405206999999645,0.029809356999998447,-0.1928745930000015,0.0008601059999999852,0.002849793000000005,-0.00024602899999997315
0.0625,-0.024773206999999645,0.03647235699999845,-0.24991759300000152,0.0006271059999999853,0.002928793000000005,0.00015597100000002684
0.06666666666666667,-0.025071206999999644,0.022735356999998447,-0.1845325930000015,0.0009121059999999852,0.0027147930000000053,-0.00024102899999997317
0.07083333333333333,-0.027615206999999645,0.04543535699999845,-0.0873095930000015,0.0009661059999999853,0.002744793000000005,-0.0010980289999999733
