Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022519206999999646,0.026338356999998445,-0.0679225930000015,0.0005051059999999852,0.001904793000000005,-0.0006590289999999732
0.004166666666666667,-0.007441206999999645,0.019210356999998447,-0.054840593000001506,0.0006501059999999853,0.0018467930000000052,-0.0008100289999999732
0.008333333333333333,-0.020249206999999644,0.025739356999998447,-0.1318715930000015,0.0004821059999999852,0.001881793000000005,-0.00012302899999997317
0.0125,-0.014678206999999645,0.023346356999998447,-0.12224459300000151,0.0006071059999999852,0.0018497930000000052,-0.00022602899999997315
0.016666666666666666,-0.012763206999999646,0.013401356999998447,-0.1381365930000015,0.0006901059999999853,0.001861793000000005,-0.00011002899999997317
0.020833333333333332,-0.020354206999999645,0.028984356999998448,-0.12228559300000151,0.00047710599999998524,0.0019217930000000052,-0.00024002899999997317
0.025,-0.011162206999999646,0.029262356999998445,-0.031032593000001506,0.0006561059999999852,0.0017927930000000052,-0.0008090289999999732
0.029166666666666667,-0.0069202069999996455,0.018728356999998447,-0.1266525930000015,0.0006031059999999852,0.001925793000000005,-7.802899999997316e-05
0.03333333333333333,-0.020896206999999646,0.028160356999998446,-0.20401059300000152,0.0005911059999999852,0.001886793000000005,0.0005029710000000268
0.0375,-0.027828206999999647,0.023728356999998448,-0.11461059300000151,0.0006281059999999852,0.001752793000000005,-7.602899999997317e-05
0.041666666666666664,-0.017732206999999646,0.015101356999998447,-0.1302245930000015,0.0007461059999999852,0.001990793000000005,-0.00022902899999997317
0.04583333333333333,-0.023548206999999644,0.029142356999998446,-0.060084593000001504,0.0005661059999999852,0.001858793000000005,-0.0007250289999999732
0.05,-0.009079206999999645,0.025457356999998446,-0.11733059300000151,0.0007341059999999852,0.0019367930000000052,-0.00023502899999997315
0.05416666666666667,-0.0017942069999996456,0.016461356999998445,-0.1986345930000015,0.0005961059999999853,0.0018207930000000052,0.00045697100000002686
0.058333333333333334,-0.021301206999999645,0.021836356999998446,-0.1111785930000015,0.0006871059999999852,0.001858793000000005,-0.00015102899999997317
0.0625,-0.024332206999999644,0.016737356999998447,-0.1112455930000015,0.0005931059999999852,0.001832793000000005,-0.0003900289999999732
0.06666666666666667,-0.020466206999999646,0.015405356999998447,-0.0950265930000015,0.0005831059999999853,0.0018647930000000052,-0.00040002899999997315
0.07083333333333333,-0.010869206999999645,0.023252356999998447,-0.1315835930000015,0.0005621059999999852,0.0019857930000000052,-0.00018402899999997316
0.075,-0.020029206999999646,0.026302356999998448,-0.1958345930000015,0.0005351059999999852,0.0019857930000000052,0.0003859710000000268
0.07916666666666666,-0.005052206999999646,0.017458356999998446,-0.12181459300000151,0.0005281059999999852,0.0018757930000000052,-0.00020802899999997318
0.08333333333333333,-0.010364206999999646,0.019577356999998446,-0.027607593000001505,0.0006031059999999852,0.0018887930000000051,-0.0009800289999999732
0.0875,-0.018418206999999645,0.020095356999998447,-0.1301675930000015,0.0005431059999999853,0.0019217930000000052,-0.00014902899999997318
0.09166666666666666,-0.024223206999999646,0.020109356999998447,-0.1094855930000015,0.0006091059999999852,0.001964793000000005,-0.00023002899999997317
0.09583333333333333,-0.020003206999999645,-0.0045046430000015535,-0.4794635930000015,0.0029921059999999853,-0.0004072069999999949,0.0005039710000000269
0.1,0.011073793000000354,0.09180435699999845,-0.5714905930000015,0.003451105999999985,-0.0012512069999999949,-0.00031702899999997314
0.10416666666666667,0.025209793000000355,-0.06098964300000155,-0.6526285930000015,0.005486105999999985,-0.002635206999999995,-0.00029702899999997314
0.10833333333333334,0.007909793000000354,0.07774035699999844,-0.9070155930000015,0.0060811059999999854,-0.0036922069999999947,-0.00018902899999997318
0.1125,-0.0007352069999996457,-0.054048643000001555,-1.1322745930000016,0.008386105999999985,-0.005448206999999995,0.0005439710000000269
0.11666666666666667,-0.014989206999999645,0.027767356999998445,-1.3904585930000015,0.009477105999999985,-0.007163206999999995,-1.0289999999731662e-06
0.12083333333333333,-0.037698206999999644,-0.019947643000001552,-1.6112945930000016,0.011690105999999985,-0.009201206999999994,-8.028999999973167e-06
0.125,-0.025899206999999647,-0.018135643000001554,-1.7637395930000015,0.013120105999999986,-0.011010206999999994,-0.0005530289999999731
0.12916666666666665,-0.016515206999999647,0.023152356999998448,-2.0408295930000016,0.014319105999999986,-0.012244206999999995,-0.00014402899999997317
0.13333333333333333,0.008950793000000354,0.025912356999998446,-2.3003145930000013,0.015336105999999985,-0.013279206999999994,0.0008479710000000269
0.1375,-0.0021082069999996456,0.06573435699999845,-2.3062275930000014,0.016152105999999986,-0.013995206999999996,-0.00016102899999997317
0.14166666666666666,0.0025767930000003543,0.0009543569999984465,-2.355721593000001,0.016736105999999987,-0.014293206999999995,0.00017197100000002684
0.14583333333333334,0.024057793000000355,0.045091356999998444,-2.277358593000001,0.016775105999999984,-0.014304206999999994,-0.00047202899999997317
0.15,0.053470793000000356,0.021129356999998447,-2.3139295930000015,0.016567105999999984,-0.013951206999999995,0.0003299710000000268
0.15416666666666667,0.03689679300000035,0.06472335699999844,-2.3058915930000015,0.015840105999999986,-0.013658206999999995,0.0004969710000000268
0.15833333333333333,0.041535793000000355,0.06805235699999845,-2.1653135930000014,0.015360105999999984,-0.013012206999999994,-0.00023002899999997317
0.1625,0.003909793000000355,0.11654835699999845,-2.0690255930000014,0.014960105999999985,-0.013019206999999994,-0.0011780289999999733
0.16666666666666666,-0.0025202069999996457,0.13415635699999845,-2.0963385930000014,0.014738105999999985,-0.012924206999999995,-0.0009530289999999732
0.17083333333333334,-0.029785206999999647,0.11135935699999845,-2.1894145930000013,0.015429105999999986,-0.013462206999999995,-0.0008450289999999732
0.175,0.011578793000000354,0.11574335699999845,-2.344236593000001,0.015678105999999987,-0.013695206999999996,9.797100000002684e-05
0.17916666666666667,0.013592793000000354,0.07002135699999845,-2.374209593000001,0.016583105999999986,-0.014438206999999995,-0.00025502899999997315
0.18333333333333332,0.04246879300000035,0.14595735699999846,-2.273495593000001,0.016321105999999985,-0.014414206999999995,-0.001371028999999973
0.1875,0.04250279300000035,0.09007135699999845,-2.4601865930000013,0.017359105999999985,-0.015092206999999995,-0.00023902899999997317
0.19166666666666665,0.04914279300000035,0.11848035699999844,-2.4700015930000014,0.017291105999999987,-0.015119206999999996,-0.0002700289999999732
0.19583333333333333,0.03317179300000035,0.009046356999998447,-2.567866593000001,0.018175105999999986,-0.015633206999999996,0.0006399710000000268
0.2,0.019044793000000355,0.11179835699999845,-2.3946045930000013,0.016984105999999985,-0.014810206999999995,-0.00023802899999997317
0.20416666666666666,0.009058793000000355,0.04443135699999844,-2.201638593000001,0.016140105999999984,-0.014074206999999995,-0.0008630289999999732
0.20833333333333334,-0.016337206999999646,0.18530035699999844,-2.0203555930000014,0.013815105999999985,-0.012172206999999996,-0.0010880289999999732
0.2125,-0.027028206999999645,-0.026722643000001555,-1.9444125930000016,0.013920105999999986,-0.011538206999999995,0.00030297100000002686
0.21666666666666667,-8.220699999964564e-05,0.11913435699999844,-1.6636275930000015,0.011410105999999986,-0.009349206999999995,-0.00044702899999997316
0.22083333333333333,0.03931679300000036,-0.023975643000001552,-1.5275355930000014,0.011147105999999985,-0.008401206999999996,0.00019497100000002683
0.225,0.013606793000000355,0.11315835699999845,-1.3145495930000015,0.009641105999999984,-0.0073732069999999945,-0.001056028999999973
0.22916666666666666,0.014369793000000354,0.016600356999998445,-1.3803085930000014,0.009898105999999985,-0.007208206999999995,2.3971000000026835e-05
0.23333333333333334,0.0023847930000003544,0.06734035699999845,-1.4709345930000015,0.009594105999999986,-0.0073862069999999945,0.0005079710000000269
0.2375,0.026387793000000354,0.07988835699999845,-1.4231325930000016,0.009945105999999985,-0.007596206999999995,-0.00022602899999997315
0.24166666666666667,0.05252379300000035,0.08814335699999845,-1.5184385930000015,0.010495105999999985,-0.008199206999999995,-0.00025302899999997316
0.24583333333333332,0.031216793000000354,0.06921535699999845,-1.5964545930000016,0.011629105999999985,-0.009193206999999995,-0.0007120289999999732
0.25,-0.009418206999999646,0.044563356999998444,-1.7966425930000014,0.012646105999999985,-0.010370206999999994,-0.00023302899999997316
0.25416666666666665,-0.03956120699999965,0.060725356999998446,-1.9288415930000016,0.013262105999999985,-0.010998206999999994,-4.102899999997317e-05
0.2583333333333333,-0.03138420699999964,0.07309735699999845,-1.9019835930000015,0.013244105999999985,-0.011250206999999995,-0.0006140289999999732
0.2625,0.06380579300000036,0.25622135699999843,-1.7362795930000015,0.011785105999999984,-0.010203206999999995,-0.0019100289999999733
0.26666666666666666,0.20370079300000035,0.5067043569999985,-1.6634255930000015,0.009469105999999986,-0.008606206999999994,-0.0024790289999999733
0.2708333333333333,0.37483879300000034,0.6608383569999985,-1.6503205930000016,0.008318105999999985,-0.007083206999999995,-0.002367028999999973
0.275,0.5204687930000004,0.7205123569999985,-1.7360175930000015,0.008158105999999984,-0.006450206999999995,-0.0013790289999999733
0.2791666666666667,0.5763717930000003,0.8282243569999984,-1.6520445930000016,0.007638105999999985,-0.0061512069999999945,-0.002206028999999973
0.2833333333333333,0.5910217930000004,0.8806063569999985,-1.5835135930000015,0.007247105999999985,-0.006242206999999995,-0.003285028999999973
0.2875,0.6050887930000003,1.0731193569999984,-1.6569965930000015,0.006301105999999985,-0.005982206999999995,-0.0036260289999999733
0.2916666666666667,0.6443197930000003,1.0831423569999985,-1.7549005930000015,0.006841105999999985,-0.006252206999999995,-0.0037730289999999733
0.29583333333333334,0.7721127930000002,1.4526223569999985,-1.7213475930000015,0.0042911059999999855,-0.005056206999999995,-0.004985028999999973
0.3,0.9090767930000003,1.6083053569999985,-1.6773965930000014,0.003638105999999985,-0.004651206999999995,-0.005746028999999973
0.30416666666666664,0.9635047930000002,1.7837573569999985,-1.6424475930000015,0.0028231059999999854,-0.0043282069999999945,-0.007008028999999973
0.30833333333333335,1.0222007930000003,1.8064043569999984,-1.8107175930000015,0.0034851059999999852,-0.004801206999999995,-0.006531028999999973
0.3125,1.1411777930000002,2.2040803569999983,-1.8467365930000015,0.0010791059999999853,-0.003488206999999995,-0.007523028999999973
0.31666666666666665,1.2692867930000002,2.3042133569999983,-1.8401435930000014,0.0010851059999999852,-0.0034772069999999947,-0.008127028999999973
0.3208333333333333,1.3432317930000004,2.4686483569999984,-1.8416475930000016,0.0005301059999999852,-0.003363206999999995,-0.008769028999999973
0.325,1.4261637930000004,2.3895843569999986,-1.8504985930000015,0.0014901059999999852,-0.003533206999999995,-0.008303028999999974
0.32916666666666666,0.07968279300000035,0.4055273569999984,-1.6843465930000014,0.008049105999999985,-0.007678206999999995,-0.003131028999999973
0.3333333333333333,0.19937079300000035,0.8959563569999984,-1.7945365930000015,0.007028105999999985,-0.0067262069999999945,-0.0022240289999999733
0.3375,0.6060557930000003,1.0038223569999984,-1.6521645930000015,0.006220105999999985,-0.005738206999999995,-0.0027960289999999733
0.3416666666666667,0.7734427930000003,0.9551083569999984,-1.6930655930000016,0.006319105999999985,-0.006273206999999995,-0.0034100289999999733
0.3458333333333333,0.5239567930000003,1.0529563569999985,-1.6690585930000015,0.005619105999999985,-0.006770206999999995,-0.004391028999999973
0.35,0.20027679300000034,0.7267053569999985,-1.7067035930000014,0.005756105999999985,-0.006678206999999995,-0.003682028999999973
0.3541666666666667,0.22150779300000034,0.6826263569999984,-1.8674515930000015,0.005780105999999985,-0.006639206999999995,-0.002916028999999973
0.35833333333333334,0.5361437930000003,1.0473833569999984,-1.9635815930000016,0.0056041059999999854,-0.006549206999999995,-0.003483028999999973
0.3625,1.0051057930000002,1.3719233569999985,-2.114725593000001,0.005819105999999985,-0.006332206999999995,-0.003862028999999973
0.36666666666666664,1.0248477930000004,1.5052423569999984,-2.208895593000001,0.0049841059999999856,-0.006606206999999995,-0.0043660289999999735
0.37083333333333335,0.5741767930000002,1.2543263569999985,-2.167449593000001,0.005221105999999985,-0.007519206999999995,-0.005070028999999973
0.375,0.38363379300000033,1.1174013569999985,-2.1363125930000013,0.0050161059999999855,-0.007476206999999995,-0.004240028999999973
0.37916666666666665,0.5293207930000003,1.1230733569999984,-1.9591165930000014,0.004270105999999985,-0.006447206999999995,-0.004474028999999973
0.3833333333333333,0.7011417930000003,1.1097243569999984,-1.7328575930000014,0.003955105999999985,-0.005323206999999995,-0.004223028999999973
0.3875,0.5303007930000003,0.9753373569999985,-1.7143085930000015,0.004068105999999985,-0.005219206999999995,-0.0034100289999999733
0.39166666666666666,0.41701779300000036,0.9612383569999985,-1.6685375930000015,0.003539105999999985,-0.0052042069999999946,-0.003679028999999973
0.3958333333333333,0.5756987930000003,0.7924463569999984,-1.7813525930000016,0.004085105999999985,-0.004333206999999995,-0.0016590289999999731
0.4,0.5984877930000003,1.0444323569999985,-1.6852025930000014,0.002707105999999985,-0.003855206999999995,-0.003530028999999973
0.4041666666666667,0.36949579300000035,1.0896753569999984,-1.5486575930000015,0.002441105999999985,-0.004742206999999995,-0.005273028999999973
0.4083333333333333,0.6501147930000003,1.0182693569999985,-1.7212285930000015,0.003324105999999985,-0.0042822069999999945,-0.003072028999999973
0.4125,0.6962667930000003,0.9806793569999984,-1.8894455930000016,0.003726105999999985,-0.0041252069999999945,-0.0018570289999999732
0.4166666666666667,0.3701877930000004,1.2169353569999986,-1.7418385930000015,0.002200105999999985,-0.005403206999999995,-0.005106028999999973
0.42083333333333334,0.43791579300000033,1.0812713569999985,-1.7839835930000014,0.003030105999999985,-0.005590206999999995,-0.004623028999999973
0.425,0.48415579300000033,0.8353933569999984,-1.7952995930000015,0.004764105999999985,-0.0059162069999999945,-0.003339028999999973
0.42916666666666664,0.26263979300000034,0.9615183569999984,-1.8109775930000016,0.004065105999999985,-0.006485206999999995,-0.003907028999999973
0.43333333333333335,0.28159679300000034,0.9848873569999984,-1.8413035930000015,0.0033191059999999853,-0.0058112069999999945,-0.003304028999999973
0.4375,0.33702179300000035,0.8901003569999985,-1.6343525930000016,0.0033811059999999853,-0.0052562069999999945,-0.0038410289999999733
0.44166666666666665,0.3873997930000004,0.8389533569999984,-1.5638065930000016,0.0031231059999999853,-0.004590206999999995,-0.0034030289999999732
0.4458333333333333,0.37404979300000035,0.7767073569999985,-1.5157805930000015,0.003683105999999985,-0.004774206999999995,-0.003295028999999973
0.45,0.37158079300000035,0.8394703569999985,-1.5073515930000014,0.0030191059999999854,-0.004160206999999995,-0.003140028999999973
0.45416666666666666,0.38368379300000033,0.9358613569999984,-1.4844695930000016,0.002128105999999985,-0.003687206999999995,-0.002981028999999973
0.4583333333333333,0.40212979300000035,0.9912933569999984,-1.3946295930000014,0.0017501059999999852,-0.0034312069999999947,-0.0040130289999999735
