Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016187930000003544,0.004778356999998446,0.0907794069999985,0.00010910599999998521,0.0004967930000000051,-0.0009300289999999732
0.004166666666666667,0.006543793000000355,-0.010946643000001553,0.026931406999998492,0.00025610599999998523,0.0004907930000000051,-0.00047602899999997316
0.008333333333333333,-0.007316206999999646,0.011583356999998446,-0.013585593000001507,0.00010610599999998522,0.00044579300000000514,-8.028999999973167e-06
0.0125,-0.010104206999999645,-0.0006126430000015534,-0.09203359300000151,0.0001381059999999852,0.0004807930000000051,0.0003639710000000268
0.016666666666666666,-0.0035912069999996456,-0.005152643000001554,-0.038818593000001504,0.00015310599999998522,0.0006007930000000052,6.897100000002683e-05
0.020833333333333332,-0.0077762069999996455,0.004603356999998446,0.008780406999998493,0.00018410599999998522,0.0005067930000000052,-0.00044202899999997314
0.025,-0.015157206999999645,0.013948356999998447,-0.012291593000001507,0.00012110599999998522,0.0004597930000000051,-0.00018202899999997317
0.029166666666666667,0.014451793000000355,0.0016253569999984466,-0.025804593000001506,0.0002161059999999852,0.0004937930000000052,-5.2028999999973165e-05
0.03333333333333333,0.014746793000000355,0.010069356999998447,-0.09483759300000151,0.00019910599999998523,0.0004047930000000051,0.0004309710000000268
0.0375,-0.0036252069999996458,0.018242356999998446,-0.016743593000001507,0.00019010599999998523,0.0005567930000000051,-4.028999999973166e-06
0.041666666666666664,0.005230793000000354,-0.0017526430000015534,0.06510440699999849,0.0003071059999999852,0.0004977930000000052,-0.0008930289999999732
0.04583333333333333,0.0019297930000003543,-0.0030496430000015533,-0.027803593000001507,0.00030510599999998523,0.00046579300000000514,-0.00010002899999997317
0.05,-0.007372206999999646,0.006043356999998447,-0.024783593000001505,0.00010010599999998522,0.00042979300000000513,-3.602899999997317e-05
0.05416666666666667,0.004401793000000354,0.011835356999998447,-0.06934359300000151,0.0001571059999999852,0.00043679300000000514,0.00046797100000002686
0.058333333333333334,0.022198793000000355,-0.009659643000001553,-0.025637593000001506,0.00026710599999998523,0.0003327930000000051,1.3971000000026833e-05
0.0625,0.0018017930000003544,0.022274356999998447,0.026298406999998494,0.0002811059999999852,0.00040979300000000513,-0.00042002899999997315
0.06666666666666667,-0.0036392069999996455,0.00043435699999844657,-0.043781593000001506,9.510599999998522e-05,0.0005247930000000052,-2.3028999999973165e-05
