Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023995206999999647,0.020373356999998447,-0.1320945930000015,0.0005891059999999852,0.0017437930000000052,-3.602899999997317e-05
0.004166666666666667,-0.006838206999999646,0.021937356999998447,-0.1091635930000015,0.0005051059999999852,0.001757793000000005,-0.00019602899999997316
0.008333333333333333,-0.016402206999999645,0.018865356999998445,-0.10631059300000151,0.0005791059999999852,0.0016767930000000052,-0.00020302899999997316
0.0125,-0.023408206999999646,0.023728356999998448,-0.061867593000001504,0.0006731059999999852,0.0016487930000000052,-0.0005970289999999731
0.016666666666666666,-0.004013206999999646,0.0035223569999984464,-0.1105675930000015,0.0006771059999999852,0.0017627930000000051,-0.00012002899999997316
0.020833333333333332,-0.035029206999999646,0.023675356999998447,-0.22993359300000152,0.0005211059999999852,0.0018317930000000052,0.0006889710000000268
0.025,-0.015583206999999646,0.013798356999998446,-0.1188235930000015,0.0005751059999999852,0.0019167930000000052,-0.00020102899999997317
0.029166666666666667,-0.0075012069999996454,0.012053356999998446,0.010793406999998494,0.0006951059999999852,0.0017157930000000052,-0.0011250289999999732
0.03333333333333333,-0.025057206999999644,0.026261356999998448,-0.0921835930000015,0.0006181059999999852,0.0017257930000000052,-0.00025702899999997315
0.0375,-0.025968206999999646,0.025810356999998448,-0.0970115930000015,0.0006611059999999852,0.0017307930000000052,-0.00016602899999997316
0.041666666666666664,-0.0028162069999996455,0.006798356999998446,-0.1808885930000015,0.0005861059999999852,0.001848793000000005,0.00032497100000002685
0.04583333333333333,-0.020307206999999647,0.030244356999998445,-0.11930459300000151,0.0006211059999999852,0.001791793000000005,-0.00014902899999997318
0.05,-0.021806206999999647,0.025456356999998448,-0.007296593000001507,0.0007471059999999852,0.0018087930000000052,-0.0009590289999999731
0.05416666666666667,-0.005743206999999645,0.008969356999998446,-0.09932259300000151,0.0004531059999999852,0.0017107930000000052,-0.00017102899999997317
0.058333333333333334,-0.015412206999999645,0.012642356999998447,-0.0997285930000015,0.0005881059999999852,0.0017227930000000052,-0.00017602899999997316
0.0625,-0.031635206999999645,0.031799356999998446,-0.1483855930000015,0.0004941059999999852,0.0017747930000000052,-2.5028999999973166e-05
0.06666666666666667,-0.013731206999999645,0.00040035699999844656,-0.11575259300000151,0.0006851059999999853,0.001693793000000005,-0.0002850289999999732
0.07083333333333333,-0.013302206999999646,0.027900356999998446,0.010470406999998494,0.0007601059999999852,0.0017897930000000052,-0.0010980289999999733
0.075,-0.020349206999999647,0.021155356999998445,-0.10159659300000151,0.0006371059999999852,0.001775793000000005,-0.0002560289999999732
0.07916666666666666,-0.007468206999999645,0.022319356999998447,-0.2036455930000015,0.0006731059999999852,0.001853793000000005,0.0005999710000000268
0.08333333333333333,-0.010836206999999645,0.013279356999998446,-0.1205325930000015,0.0007331059999999852,0.001799793000000005,-0.00014902899999997318
0.0875,-0.025056206999999647,0.030750356999998448,-0.09533559300000151,0.0006201059999999852,0.001817793000000005,-0.00020202899999997317
0.09166666666666666,-0.014048206999999646,0.010956356999998447,-0.043795593000001506,0.0006701059999999852,0.0017367930000000051,-0.0008170289999999732
0.09583333333333333,-0.020008206999999646,-0.0004196430000015534,-0.3761445930000015,0.0010911059999999851,-0.0013052069999999949,0.00018197100000002684
0.1,0.013346793000000355,0.07075035699999845,-0.6265975930000015,0.0009391059999999852,-0.0029022069999999948,0.00039197100000002685
0.10416666666666667,0.03829079300000036,-0.041914643000001556,-0.6556115930000015,0.0016021059999999853,-0.004482206999999995,0.00036897100000002684
0.10833333333333334,0.05474179300000036,0.08831635699999844,-0.7964965930000015,0.0011791059999999851,-0.005895206999999995,-0.0004980289999999732
