Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004397793000000354,-0.006701643000001554,0.017049406999998493,9.210599999998522e-05,4.179300000000512e-05,-6.102899999997317e-05
0.004166666666666667,0.004413793000000354,-0.010040643000001553,0.007507406999998493,2.9105999999985216e-05,4.0793000000005123e-05,-6.202899999997316e-05
0.008333333333333333,-0.006474206999999645,-0.008555643000001554,0.05355240699999849,3.610599999998522e-05,4.379300000000512e-05,-0.0005770289999999732
0.0125,-0.026025206999999644,0.010896356999998446,-0.007832593000001506,-0.00012989400000001477,5.379300000000512e-05,4.9710000000268335e-06
0.016666666666666666,0.008681793000000354,-0.016071643000001554,-0.07718459300000151,4.6105999999985216e-05,-8.206999999994878e-06,0.0006429710000000269
0.020833333333333332,0.006553793000000354,0.0024553569999984466,-0.013401593000001507,7.105999999985215e-06,-1.6206999999994876e-05,0.00020297100000002684
0.025,-0.010892206999999645,0.021686356999998446,0.0052424069999984935,2.2105999999985216e-05,0.00015879300000000513,-9.028999999973165e-06
0.029166666666666667,0.00019179300000035437,-0.010611643000001553,0.0794324069999985,2.2105999999985216e-05,6.079300000000512e-05,-0.0006900289999999732
0.03333333333333333,0.007976793000000355,0.0012743569999984466,-0.0053115930000015065,0.00032310599999998523,0.0003087930000000051,7.497100000002683e-05
0.0375,-0.007431206999999646,0.011839356999998446,-0.0985765930000015,-9.589400000001479e-05,7.479300000000512e-05,0.0007849710000000269
0.041666666666666664,0.008102793000000354,-0.007807643000001554,-0.006781593000001507,9.010599999998522e-05,0.0001767930000000051,-3.3028999999973164e-05
0.04583333333333333,0.0063457930000003545,0.0034123569999984465,0.005711406999998493,5.8105999999985217e-05,-1.7206999999994877e-05,-1.9028999999973166e-05
0.05,-0.0016482069999996457,0.0008133569999984466,0.06465640699999849,4.110599999998522e-05,-8.220699999999487e-05,-0.0005990289999999732
0.05416666666666667,-0.0023312069999996458,0.0054283569999984465,-0.012165593000001506,9.510599999998522e-05,4.0793000000005123e-05,1.4971000000026833e-05
0.058333333333333334,0.005027793000000355,-0.019198643000001552,-0.0915725930000015,2.8105999999985216e-05,1.1793000000005122e-05,0.0008359710000000268
0.0625,-0.007061206999999646,0.004862356999998447,0.0053144069999984936,6.610599999998522e-05,-2.4206999999994878e-05,-5.302899999997317e-05
0.06666666666666667,0.009579793000000354,-0.011996643000001554,0.09540940699999849,0.00015310599999998522,-9.520699999999488e-05,-0.0008580289999999732
0.07083333333333333,0.005350793000000354,0.011717356999998447,0.023189406999998493,8.010599999998521e-05,-2.2206999999994876e-05,-9.602899999997316e-05
