Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006302793000000354,0.0010933569999984467,0.06186040699999849,0.0003001059999999852,0.00042979300000000513,-0.0008010289999999732
0.004166666666666667,-0.003044206999999646,0.016060356999998446,0.03430540699999849,0.0001781059999999852,0.00042079300000000513,-0.0005930289999999731
0.008333333333333333,0.0029947930000003543,-0.00037864300000155346,-0.025940593000001507,0.00018010599999998523,0.0005927930000000051,-4.402899999997317e-05
0.0125,-0.012919206999999646,0.013767356999998447,-0.12111859300000151,0.00024310599999998521,0.0005387930000000051,0.0006269710000000268
0.016666666666666666,-0.0007642069999996456,0.0018823569999984466,-0.026043593000001506,5.510599999998522e-05,0.0005367930000000051,-9.802899999997317e-05
0.020833333333333332,0.0031047930000003545,-0.00032864300000155344,-0.02772159300000151,0.00013510599999998522,0.0003847930000000051,-4.602899999997317e-05
0.025,-0.006782206999999645,0.011792356999998447,0.01993040699999849,0.0001771059999999852,0.00047879300000000513,-0.00045202899999997317
0.029166666666666667,0.009712793000000355,0.0044483569999984466,-0.014704593000001508,0.00018410599999998522,0.0004947930000000051,-7.902899999997317e-05
0.03333333333333333,0.012225793000000354,0.0031533569999984464,-0.13143659300000152,0.00011510599999998522,0.0004707930000000051,0.0008339710000000269
0.0375,-0.0037372069999996455,0.020465356999998446,-0.029548593000001507,0.00011410599999998521,0.0006087930000000051,-9.502899999997317e-05
0.041666666666666664,0.009240793000000355,-0.0008106430000015534,0.07013840699999849,0.00017310599999998522,0.0004797930000000051,-0.0008370289999999732
0.04583333333333333,0.00022079300000035437,0.004661356999998446,-0.024385593000001506,7.010599999998521e-05,0.0005847930000000051,-4.402899999997317e-05
0.05,-0.007484206999999646,0.007204356999998446,-0.029559593000001508,0.0001761059999999852,0.0005467930000000052,-2.2028999999973165e-05
0.05416666666666667,-0.0024812069999996457,0.008436356999998446,-0.1112855930000015,0.00030510599999998523,0.0004817930000000051,0.0005519710000000268
0.058333333333333334,0.009702793000000355,-0.0010506430000015534,-0.024204593000001506,0.00024510599999998524,0.0005707930000000051,1.1971000000026833e-05
0.0625,-0.0060512069999996455,0.016266356999998448,0.08396440699999849,0.00017410599999998522,0.0004887930000000052,-0.0008800289999999732
0.06666666666666667,0.007965793000000354,-0.0032466430000015535,-0.03541759300000151,5.010599999998522e-05,0.0004507930000000051,2.1971000000026834e-05
0.07083333333333333,0.005915793000000355,0.010080356999998447,-0.03382559300000151,-3.489400000001479e-05,0.0006337930000000051,-9.202899999997316e-05
0.075,-0.0061552069999996455,0.00027435699999844653,-0.08047859300000151,4.810599999998522e-05,0.0005927930000000051,0.0004219710000000268
0.07916666666666666,-0.005598206999999645,0.013856356999998447,-0.021674593000001508,0.00021310599999998522,0.0004867930000000051,-6.002899999997316e-05
0.08333333333333333,0.0015297930000003543,-0.010822643000001554,0.0844554069999985,0.00018410599999998522,0.0004777930000000051,-0.0009610289999999732
0.0875,0.0010717930000003545,0.006339356999998447,-0.026036593000001506,0.00012610599999998522,0.0006057930000000051,-8.202899999997316e-05
0.09166666666666666,-0.011724206999999646,0.008782356999998447,-0.1415325930000015,0.00010010599999998522,0.0006767930000000052,0.0008639710000000268
0.09583333333333333,-0.0008802069999996456,-0.00017864300000155345,-0.035786593000001504,0.00022910599999998523,0.0005347930000000051,-4.802899999997316e-05
0.1,-3.520699999964563e-05,0.008106356999998447,-0.029309593000001508,0.0002521059999999852,0.0007017930000000051,-8.202899999997316e-05
0.10416666666666667,-0.0010512069999996456,0.009216356999998447,0.04092640699999849,0.00011510599999998522,0.0004217930000000051,-0.0005930289999999731
0.10833333333333334,0.008794793000000354,0.006099356999998446,-0.035369593000001504,-5.689400000001479e-05,0.0005657930000000051,-0.00011802899999997317
0.1125,0.003356793000000354,-0.009571643000001554,-0.13152059300000152,0.00018310599999998522,0.0005887930000000051,0.0006569710000000268
0.11666666666666667,-0.004647206999999646,0.019956356999998447,-0.029633593000001505,0.00011110599999998522,0.0005357930000000051,-8.302899999997316e-05
0.12083333333333333,0.007850793000000354,-0.010015643000001554,-0.03211859300000151,8.110599999998522e-05,0.0005127930000000051,-5.7028999999973165e-05
0.125,-7.020699999964563e-05,-0.0012216430000015533,0.021828406999998492,0.00021910599999998523,0.0004517930000000051,-0.0004260289999999732
0.12916666666666665,-0.009382206999999646,0.015047356999998446,-0.024907593000001508,0.00015110599999998523,0.0005207930000000052,-4.802899999997316e-05
0.13333333333333333,0.0023457930000003544,-0.008381643000001554,-0.47314959300000153,2.2105999999985216e-05,-0.0021312069999999948,0.0006809710000000268
0.1375,-0.028704206999999645,0.032895356999998446,-0.4937245930000015,-6.8940000000147845e-06,-0.003315206999999995,-0.00013002899999997318
0.14166666666666666,-0.03686520699999964,-0.013140643000001553,-0.4317285930000015,0.00028510599999998523,-0.0037612069999999947,-0.0008440289999999732
0.14583333333333334,-0.05413920699999965,-0.058745643000001554,-0.5713185930000015,0.0005171059999999852,-0.004111206999999995,0.00043597100000002684
0.15,-0.030509206999999646,-0.010908643000001553,-0.5534895930000016,0.0004431059999999852,-0.003922206999999995,0.00022697100000002683
0.15416666666666667,-0.024277206999999645,-0.029624643000001553,-0.6279255930000015,0.00020310599999998522,-0.003749206999999995,0.0008289710000000268
0.15833333333333333,0.010855793000000355,0.08547035699999844,-0.5078795930000015,-0.00015889400000001477,-0.003279206999999995,-0.0006100289999999732
0.1625,0.025555793000000354,0.06194135699999845,-0.4128105930000015,2.5105999999985214e-05,-0.0031862069999999947,-0.001337028999999973
0.16666666666666666,0.06403179300000035,0.14298435699999845,-0.5098015930000015,-0.0006088940000000148,-0.0028662069999999948,-0.0009690289999999732
0.17083333333333334,0.05115479300000035,0.018852356999998446,-0.5332295930000015,0.00013410599999998522,-0.003188206999999995,-0.00015802899999997315
0.175,0.04503579300000035,0.14066735699999844,-0.5794105930000015,-0.0006148940000000148,-0.003054206999999995,-0.0007100289999999732
0.17916666666666667,0.0051367930000003545,0.06574735699999845,-0.5545195930000015,-0.0002618940000000148,-0.003518206999999995,-0.0006230289999999732
0.18333333333333332,-0.0014052069999996456,0.15643535699999844,-0.4569185930000015,-0.0007598940000000147,-0.003901206999999995,-0.0021260289999999733
0.1875,-0.013417206999999645,-0.009810643000001553,-0.6338665930000015,0.00012310599999998522,-0.004551206999999995,-3.8028999999973164e-05
0.19166666666666665,0.008661793000000355,0.07602635699999845,-0.7702575930000015,-0.0002718940000000148,-0.004420206999999995,0.00042097100000002685
0.19583333333333333,0.022941793000000356,-0.05497664300000155,-0.6773045930000015,0.0003801059999999852,-0.004499206999999995,0.00034897100000002684
0.2,0.007164793000000355,0.08557235699999845,-0.6439065930000015,-0.0002958940000000148,-0.004397206999999995,-0.0005280289999999732
0.20416666666666666,0.012835793000000354,-0.03361964300000155,-0.5493545930000016,0.0002371059999999852,-0.004218206999999995,-0.0005990289999999732
0.20833333333333334,0.015233793000000355,0.16364635699999844,-0.5067245930000015,-0.0007688940000000147,-0.003071206999999995,-0.001255028999999973
0.2125,0.043921793000000355,0.032394356999998444,-0.5470035930000015,-0.00011789400000001478,-0.002593206999999995,0.00032197100000002683
0.21666666666666667,0.038627793000000354,0.08279035699999844,-0.3513045930000015,-0.0002018940000000148,-0.0017772069999999948,-0.0005540289999999732
0.22083333333333333,0.016978793000000353,0.025328356999998445,-0.2863705930000015,-1.4894000000014784e-05,-0.0012722069999999948,-0.00024002899999997317
0.225,-0.04536120699999965,0.06224535699999845,-0.1666375930000015,-9.789400000001478e-05,-0.0012672069999999948,-0.0009540289999999731
0.22916666666666666,-0.08016920699999965,0.030689356999998446,-0.1944455930000015,0.0001771059999999852,-0.0013492069999999948,-0.0002470289999999732
0.23333333333333334,-0.053012206999999645,0.04864135699999845,-0.2943895930000015,3.2105999999985215e-05,-0.0010552069999999949,0.0005309710000000269
0.2375,0.007405793000000355,0.040471356999998445,-0.2010855930000015,-5.889400000001479e-05,-0.0006782069999999949,-0.00036002899999997316
0.24166666666666667,0.07613179300000035,0.057408356999998446,-0.1035435930000015,8.510599999998521e-05,-0.0004972069999999948,-0.0014030289999999732
0.24583333333333332,0.08540379300000035,0.030941356999998445,-0.24242059300000152,-5.894000000014785e-06,-0.0007092069999999949,-0.0004550289999999732
0.25,0.035929793000000355,0.04394935699999845,-0.2926055930000015,4.7105999999985213e-05,-0.0012642069999999948,-0.00027902899999997314
0.25416666666666665,0.14869979300000036,0.042149356999998444,-0.4179295930000015,0.00010510599999998522,-0.001266206999999995,0.00032497100000002685
0.2583333333333333,0.35462179300000035,0.054582356999998444,-0.3865125930000015,-3.189400000001478e-05,-0.0004362069999999949,-0.0006930289999999732
0.2625,0.5508967930000003,0.029101356999998447,-0.3150215930000015,0.0001401059999999852,0.00036579300000000515,-0.0017760289999999733
0.26666666666666666,0.06345079300000035,-0.0022616430000015533,-0.4298285930000015,-2.5894000000014786e-05,-0.0017312069999999948,-0.00022302899999997316
0.2708333333333333,0.18339979300000037,-0.07113964300000156,-0.4356625930000015,0.0003331059999999852,-0.001613206999999995,-0.00028002899999997316
0.275,0.28190979300000035,-0.007701643000001554,-0.5008265930000015,0.0001501059999999852,-0.001410206999999995,0.00014097100000002682
0.2791666666666667,0.21767479300000037,0.09584335699999845,-0.4492325930000015,5.710599999998521e-05,-0.0013362069999999949,-0.00022002899999997317
0.2833333333333333,0.19359379300000035,0.021011356999998447,-0.3143595930000015,0.0002181059999999852,-0.0013102069999999949,-0.0008590289999999732
0.2875,0.15683379300000036,-0.048642643000001554,-0.3542485930000015,0.0003951059999999852,-0.001147206999999995,-0.00017402899999997316
0.2916666666666667,0.08211679300000035,-0.0020496430000015533,-0.42804859300000153,0.00012210599999998523,-0.0007682069999999949,0.0007309710000000269
0.29583333333333334,0.07117979300000035,0.017886356999998448,-0.3067795930000015,0.00010910599999998521,-0.0006912069999999949,-6.302899999997316e-05
0.3,0.13509779300000035,0.016449356999998447,-0.2805785930000015,-5.889400000001479e-05,-0.0003652069999999949,-0.00019402899999997316
0.30416666666666664,0.12695879300000035,0.03951835699999845,-0.1806475930000015,0.0001791059999999852,-0.0005912069999999949,-0.0009000289999999732
0.30833333333333335,0.09602379300000036,0.04498435699999845,-0.28856059300000153,-6.089400000001478e-05,-0.0005522069999999949,-0.00014502899999997316
0.3125,0.09550179300000035,-0.027084643000001553,-0.3970015930000015,0.0003221059999999852,-0.0007552069999999948,0.0007599710000000268
0.31666666666666665,0.10639379300000036,-0.008085643000001554,-0.3154325930000015,0.00017510599999998521,-0.0008492069999999948,-0.00017102899999997317
0.3208333333333333,0.10901779300000035,0.029567356999998448,-0.3622605930000015,0.00012010599999998522,-0.0007242069999999948,-0.00017602899999997316
0.325,0.16593579300000036,0.0011863569999984466,-0.3416715930000015,0.0003111059999999852,-0.0009222069999999949,-0.0005480289999999731
0.32916666666666666,0.19195579300000035,-0.0027496430000015534,-0.4322515930000015,0.00016310599999998522,-0.0009832069999999948,-0.00013302899999997317
0.3333333333333333,0.20176379300000036,0.029402356999998446,-0.5572695930000016,0.0002171059999999852,-0.0008692069999999949,0.0006739710000000269
0.3375,0.18304679300000035,0.0013703569999984466,-0.4628085930000015,5.510599999998522e-05,-0.0007562069999999949,-0.00030702899999997317
0.3416666666666667,0.17976679300000034,-0.009444643000001553,-0.3007965930000015,2.5105999999985214e-05,-0.0006372069999999949,-0.0012590289999999732
0.3458333333333333,0.14120479300000036,0.04326335699999845,-0.3950545930000015,-9.189400000001478e-05,-0.0005422069999999949,-0.00037802899999997316
0.35,0.19073379300000035,0.040028356999998446,-0.4209835930000015,3.510599999998521e-05,-0.0004432069999999949,-0.0002610289999999732
0.3541666666666667,0.24756179300000036,-0.048123643000001555,-0.5163155930000015,0.0004201059999999852,-0.0005112069999999949,0.0006999710000000269
0.35833333333333334,0.20231979300000036,-0.033719643000001555,-0.4216535930000015,0.0005361059999999852,-0.0005022069999999949,0.00011897100000002683
0.3625,0.21118079300000037,-0.010816643000001553,-0.2643755930000015,0.00044610599999998524,-0.00016620699999999488,-0.0009860289999999731
0.36666666666666664,0.14709579300000036,0.017919356999998446,-0.3217495930000015,-6.489400000001478e-05,-2.9206999999994877e-05,-0.00030402899999997315
0.37083333333333335,0.08880179300000035,0.04345935699999845,-0.2838975930000015,0.0002531059999999852,-0.00020720699999999487,-0.00030402899999997315
0.375,0.12937379300000035,0.027251356999998446,-0.3511615930000015,7.610599999998522e-05,-8.520699999999488e-05,0.0002769710000000268
0.37916666666666665,0.15772679300000036,-0.018474643000001553,-0.3083925930000015,0.00032310599999998523,-7.120699999999487e-05,-6.028999999973166e-06
0.3833333333333333,0.12294879300000035,0.0043893569999984465,-0.2728855930000015,0.0003131059999999852,-9.120699999999487e-05,-0.0005030289999999732
0.3875,0.09953079300000035,-0.0006156430000015535,-0.32647259300000153,0.00028510599999998523,-0.0003562069999999949,-2.4028999999973166e-05
0.39166666666666666,-0.013556206999999645,0.10412435699999845,-0.4208765930000015,-0.00026989400000001476,-0.0010742069999999948,0.00022897100000002682
0.3958333333333333,0.17082179300000036,0.07511635699999844,-0.3554185930000015,-0.0001718940000000148,5.679300000000512e-05,-0.0002920289999999732
0.4,0.046156793000000355,-0.023487643000001553,-0.3731015930000015,0.00025410599999998524,-0.0009162069999999948,-4.102899999997317e-05
0.4041666666666667,-0.24538520699999963,-0.026055643000001554,-0.3281215930000015,0.0003091059999999852,-0.002753206999999995,-0.00033602899999997317
0.4083333333333333,-0.13907320699999964,0.006971356999998447,-0.40687559300000153,2.1059999999852153e-06,-0.0024442069999999947,0.00020197100000002684
0.4125,-0.18166920699999964,-0.008447643000001554,-0.4747995930000015,0.0003931059999999852,-0.0021042069999999947,0.0011719710000000268
0.4166666666666667,-0.09472120699999964,-0.018876643000001553,-0.3354575930000015,0.0003071059999999852,-0.001309206999999995,9.197100000002684e-05
0.42083333333333334,0.046281793000000356,0.008239356999998447,-0.3071435930000015,-5.9894000000014785e-05,-0.0006022069999999949,-0.00023502899999997315
0.425,0.07348079300000035,0.007721356999998446,-0.2615975930000015,9.810599999998521e-05,-0.00042420699999999486,-0.0006630289999999732
0.42916666666666664,0.08823479300000035,0.004943356999998446,-0.3137445930000015,-5.2894000000014785e-05,-0.00034420699999999487,-0.00015802899999997315
0.43333333333333335,0.07797479300000035,0.007476356999998447,-0.3622215930000015,0.00012310599999998522,-0.0004052069999999949,0.00034497100000002685
