Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034875206999999644,0.03763835699999845,-0.2475095930000015,0.0007901059999999852,0.002425793000000005,0.00044697100000002683
0.004166666666666667,-0.025228206999999645,0.029215356999998447,-0.2324405930000015,0.0004891059999999853,0.002490793000000005,0.00028297100000002686
0.008333333333333333,-0.03360320699999964,0.03676435699999844,-0.1563175930000015,0.0008511059999999852,0.0024537930000000053,-0.00041402899999997317
0.0125,-0.015733206999999645,0.022640356999998446,-0.056283593000001506,0.0009011059999999852,0.002536793000000005,-0.0009650289999999732
0.016666666666666666,-0.023903206999999645,0.024202356999998446,-0.15905159300000152,0.0007571059999999853,0.002412793000000005,-0.0003590289999999732
0.020833333333333332,-0.030575206999999646,0.033838356999998445,-0.1448515930000015,0.0008311059999999852,0.002490793000000005,-0.00030602899999997315
0.025,-0.018744206999999645,0.030740356999998445,-0.2180495930000015,0.0007041059999999852,0.002493793000000005,0.00020797100000002683
0.029166666666666667,-0.021939206999999645,0.029716356999998448,-0.1525335930000015,0.0007631059999999852,0.0024957930000000053,-0.0002900289999999732
0.03333333333333333,-0.023167206999999645,0.040872356999998444,-0.07435459300000151,0.0007741059999999852,0.002401793000000005,-0.0008360289999999732
0.0375,-0.03257720699999964,0.027268356999998446,-0.1577795930000015,0.0008651059999999852,0.002432793000000005,-0.0003500289999999732
0.041666666666666664,-0.025554206999999645,0.020365356999998446,-0.2245655930000015,0.0008301059999999852,0.002550793000000005,0.00021397100000002684
0.04583333333333333,-0.03610620699999965,0.033034356999998446,-0.17850659300000152,0.0006681059999999852,0.002481793000000005,-0.00012702899999997316
0.05,-0.024742206999999645,0.028013356999998445,-0.14764159300000151,0.0006831059999999852,0.002550793000000005,-0.0002900289999999732
0.05416666666666667,-0.018321206999999645,0.025576356999998447,-0.07242559300000151,0.0006881059999999852,0.0023457930000000053,-0.0008760289999999732
0.058333333333333334,-0.025712206999999647,0.03194835699999845,-0.1477955930000015,0.0006601059999999852,0.002478793000000005,-0.0003430289999999732
0.0625,-0.030251206999999645,0.026951356999998448,-0.2582415930000015,0.0009141059999999852,0.0027347930000000053,0.0005409710000000268
0.06666666666666667,-0.017150206999999647,0.026890356999998446,-0.16207359300000151,0.0007721059999999852,0.0024307930000000053,-0.0002630289999999732
0.07083333333333333,-0.022720206999999645,0.030307356999998446,-0.1574085930000015,0.0006291059999999852,0.0023457930000000053,-0.0002650289999999732
0.075,-0.023133206999999645,0.033171356999998444,-0.0903495930000015,0.0007791059999999853,0.0023457930000000053,-0.0007740289999999732
0.07916666666666666,-0.021848206999999644,0.018480356999998445,-0.1396035930000015,0.0007891059999999852,0.0024407930000000053,-0.00026602899999997315
0.08333333333333333,-0.032114206999999645,0.026532356999998445,-0.2325195930000015,0.0005441059999999852,0.002641793000000005,0.00018797100000002683
0.0875,-0.037249206999999646,0.022347356999998447,-0.1545735930000015,0.0008591059999999853,0.0024437930000000053,-0.00027502899999997315
0.09166666666666666,-0.023151206999999646,0.031012356999998446,-0.11738659300000151,0.0006781059999999852,0.002474793000000005,-0.0007210289999999732
0.09583333333333333,-0.028627206999999644,0.0022593569999984466,-0.4754445930000015,0.0033621059999999854,0.001366793000000005,-0.0003610289999999732
0.1,-0.017201206999999646,0.052182356999998444,-0.6182155930000015,0.004198105999999985,0.000979793000000005,-0.00024302899999997316
0.10416666666666667,0.004913793000000354,-0.006417643000001553,-0.8477395930000015,0.005351105999999985,0.0005247930000000052,0.00043897100000002686
0.10833333333333334,-0.04440020699999964,0.11177535699999845,-0.9051555930000015,0.005901105999999985,-0.0001332069999999949,-0.0005350289999999731
0.1125,-0.04885420699999964,-0.051501643000001554,-1.0780275930000016,0.008175105999999986,-0.0008932069999999948,-0.0010930289999999732
0.11666666666666667,-0.04430020699999965,0.021737356999998448,-1.3643965930000015,0.009366105999999985,-0.0013862069999999948,-0.00039502899999997314
0.12083333333333333,-0.06769820699999965,-0.013936643000001553,-1.6100275930000014,0.011536105999999985,-0.002342206999999995,-0.0005600289999999732
0.125,-0.07764820699999965,0.037847356999998444,-1.8889805930000014,0.012839105999999986,-0.003133206999999995,-0.00011502899999997317
0.12916666666666665,-0.07651420699999964,0.10661935699999844,-1.9878375930000014,0.013807105999999986,-0.003610206999999995,-0.0007600289999999732
0.13333333333333333,-0.06509120699999965,0.10717635699999845,-2.0697155930000015,0.014784105999999984,-0.004153206999999995,-0.0017570289999999731
0.1375,-0.08761520699999964,0.12731235699999843,-2.2801875930000013,0.015751105999999983,-0.0044852069999999945,-0.0009330289999999732
0.14166666666666666,-0.09777620699999964,0.043828356999998444,-2.3784965930000013,0.016745105999999985,-0.004875206999999995,-0.0006710289999999732
0.14583333333333334,-0.13544520699999965,0.09899235699999845,-2.4139955930000014,0.016467105999999985,-0.0049752069999999945,-0.0011280289999999731
0.15,-0.11039020699999964,0.054432356999998446,-2.3533575930000015,0.016620105999999985,-0.0049102069999999946,-0.0010420289999999732
0.15416666666666667,-0.09757520699999965,0.11160035699999844,-2.224602593000001,0.016050105999999984,-0.004610206999999995,-0.0013620289999999732
0.15833333333333333,-0.05795020699999964,0.12453035699999844,-2.2499555930000015,0.015639105999999986,-0.0040932069999999945,-0.0009100289999999731
0.1625,-0.07117020699999965,0.20496735699999843,-2.2936215930000015,0.014822105999999986,-0.004023206999999995,-0.00021402899999997316
0.16666666666666666,-0.046352206999999646,0.22117435699999843,-2.164793593000001,0.014625105999999985,-0.004041206999999995,-0.0008050289999999732
0.17083333333333334,-0.09614020699999964,0.21111935699999845,-2.2232665930000013,0.015046105999999984,-0.004447206999999995,-0.0014760289999999731
0.175,-0.09574920699999964,0.23150435699999844,-2.1775035930000013,0.015253105999999985,-0.004578206999999995,-0.002036028999999973
0.17916666666666667,-0.11521220699999965,0.16612835699999845,-2.3901515930000015,0.016426105999999985,-0.004979206999999995,-0.0009950289999999733
0.18333333333333332,-0.10695520699999965,0.20311735699999844,-2.4998085930000014,0.016515105999999984,-0.005122206999999995,-0.0008600289999999731
0.1875,-0.13299520699999964,0.16172035699999845,-2.519056593000001,0.017398105999999986,-0.005509206999999995,-0.0014730289999999732
0.19166666666666665,-0.12417020699999964,0.20134435699999845,-2.5095835930000012,0.017478105999999986,-0.005461206999999995,-0.0011690289999999731
0.19583333333333333,-0.13249220699999964,0.15770835699999844,-2.5049995930000013,0.017586105999999987,-0.0056352069999999945,-0.0018560289999999733
0.2,-0.12871820699999964,0.20901235699999846,-2.4515735930000013,0.016894105999999985,-0.005390206999999995,-0.0015560289999999731
0.20416666666666666,-0.10325320699999964,0.13080635699999846,-2.4677095930000013,0.016552105999999987,-0.004868206999999995,-0.00016002899999997317
0.20833333333333334,-0.10038420699999964,0.16810535699999846,-2.180924593000001,0.015227105999999985,-0.0043672069999999945,-0.0010250289999999731
0.2125,-0.11053920699999964,0.08049835699999845,-1.9466645930000015,0.014634105999999985,-0.004004206999999995,-0.0019340289999999732
0.21666666666666667,-0.11041520699999964,0.19792635699999844,-1.7324555930000014,0.011910105999999985,-0.002942206999999995,-0.001381028999999973
0.22083333333333333,-0.08856320699999964,0.13550835699999844,-1.5493025930000015,0.010579105999999986,-0.0023332069999999947,-0.0011730289999999732
0.225,-0.09562820699999965,0.17894935699999845,-1.4697355930000016,0.009556105999999984,-0.001895206999999995,-0.0005730289999999732
0.22916666666666666,-0.09967320699999964,0.08490335699999844,-1.4304975930000015,0.009943105999999985,-0.001907206999999995,-0.0007530289999999731
0.23333333333333334,-0.08697520699999965,0.08820535699999844,-1.3327725930000016,0.010028105999999985,-0.0019642069999999947,-0.0016730289999999733
0.2375,-0.07145120699999964,0.12472435699999844,-1.4561415930000015,0.010129105999999985,-0.001866206999999995,-0.0008490289999999732
0.24166666666666667,-0.06155120699999964,0.14142535699999845,-1.5322455930000014,0.010493105999999985,-0.002145206999999995,-0.0009560289999999732
0.24583333333333332,-0.08341220699999964,0.15134135699999846,-1.6784705930000015,0.011330105999999986,-0.002471206999999995,-0.0007330289999999732
0.25,-0.08825420699999964,0.14488435699999844,-1.7939575930000016,0.012123105999999986,-0.0030782069999999947,-0.0009270289999999731
0.25416666666666665,-0.06028820699999964,0.31643435699999845,-1.7086225930000014,0.011482105999999985,-0.0030162069999999947,-0.0021000289999999733
0.2583333333333333,-0.034119206999999645,0.5766583569999985,-1.7770875930000014,0.009946105999999986,-0.002633206999999995,-0.002164028999999973
0.2625,0.032827793000000355,0.7633253569999985,-1.8526555930000015,0.008450105999999985,-0.002014206999999995,-0.0015370289999999732
0.26666666666666666,0.12441079300000035,0.8435143569999984,-1.7979625930000016,0.008507105999999985,-0.001650206999999995,-0.0015140289999999732
0.2708333333333333,0.20996479300000034,0.8834933569999984,-1.8670015930000015,0.008863105999999985,-0.0015372069999999949,-0.0012540289999999731
0.275,0.25754979300000036,0.9208493569999985,-1.8715005930000015,0.009179105999999985,-0.0013982069999999948,-0.001930028999999973
0.2791666666666667,0.3186217930000004,1.0578843569999985,-1.9363615930000015,0.008504105999999985,-0.001185206999999995,-0.0010890289999999732
0.2833333333333333,0.37494179300000036,1.2266333569999985,-2.0122855930000014,0.007411105999999985,-0.0005962069999999949,-0.00031702899999997314
0.2875,0.3915597930000004,1.5800943569999983,-1.7734365930000016,0.004577105999999985,-0.00011920699999999488,-0.002282028999999973
0.2916666666666667,0.3832337930000004,1.7046043569999985,-1.7602535930000016,0.0038511059999999852,-0.00010720699999999488,-0.002464028999999973
0.29583333333333334,0.39781479300000033,1.8940773569999985,-1.7165155930000016,0.0027311059999999853,-2.4206999999994878e-05,-0.0029430289999999733
0.3,0.46103979300000036,1.9746643569999984,-1.8461195930000016,0.003049105999999985,8.479300000000512e-05,-0.002795028999999973
0.30416666666666664,0.6275067930000003,2.2128183569999984,-1.9320025930000015,0.0016831059999999852,0.001147793000000005,-0.0015860289999999732
0.30833333333333335,0.8046757930000003,2.3583513569999983,-1.8814935930000014,0.0011201059999999853,0.0016997930000000052,-0.0012740289999999732
0.3125,0.8348247930000003,2.5157673569999983,-1.8039135930000014,0.0008991059999999852,0.001876793000000005,-0.0018310289999999732
0.31666666666666665,0.7536287930000003,2.4332663569999986,-2.0510995930000013,0.002376105999999985,0.0009417930000000051,-0.0012580289999999732
0.3208333333333333,0.6865457930000003,2.2936973569999983,-2.2840505930000012,0.004919105999999986,-0.00018020699999999487,-0.0011710289999999732
0.325,0.6902437930000003,2.2139423569999983,-2.5142325930000013,0.006436105999999985,-0.0007442069999999949,-0.0005460289999999732
0.32916666666666666,0.7258887930000003,2.2468093569999983,-2.428681593000001,0.006322105999999985,-0.0005482069999999949,-0.0014050289999999732
0.3333333333333333,0.7121547930000003,2.2727563569999982,-2.2488705930000013,0.005477105999999985,-0.0004012069999999949,-0.002032028999999973
0.3375,0.6100957930000003,2.3325503569999984,-2.209480593000001,0.004188105999999985,-0.00042420699999999486,-0.002091028999999973
0.3416666666666667,0.47869379300000037,2.1914433569999985,-2.1733225930000013,0.004197105999999985,-0.0007582069999999949,-0.003076028999999973
