Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020457930000003545,0.004752356999998446,-0.06961159300000151,1.0599999998521525e-07,-5.6206999999994876e-05,0.0006309710000000268
0.004166666666666667,0.0036717930000003543,-0.018194643000001554,-0.016573593000001507,-3.7894000000014786e-05,-0.00015220699999999487,8.997100000002683e-05
0.008333333333333333,-0.006101206999999645,0.015526356999998447,-0.0012185930000015068,5.8105999999985217e-05,-3.9206999999994876e-05,-2.4028999999973166e-05
0.0125,0.00012579300000035436,-0.004774643000001554,0.0646784069999985,0.00017210599999998522,-5.6206999999994876e-05,-0.0006260289999999732
0.016666666666666666,0.0034557930000003543,0.0017373569999984465,0.012182406999998494,7.110599999998522e-05,8.879300000000512e-05,-2.0028999999973167e-05
0.020833333333333332,-0.0019472069999996455,0.0039703569999984464,-0.09385159300000151,0.0001601059999999852,7.930000000051223e-07,0.0006919710000000269
0.025,-0.007873206999999646,0.0031873569999984466,0.002324406999998493,-1.3894000000014785e-05,7.279300000000513e-05,6.597100000002683e-05
0.029166666666666667,0.014864793000000355,0.0037563569999984467,-0.011501593000001507,-2.7894000000014783e-05,0.00014579300000000511,-2.7028999999973168e-05
0.03333333333333333,0.00022379300000035436,0.005296356999998446,0.06950240699999849,0.00018010599999998523,2.6793000000005122e-05,-0.0005040289999999731
0.0375,-0.006177206999999646,0.008702356999998447,0.005361406999998493,4.2105999999985214e-05,4.9793000000005125e-05,-0.00010302899999997317
0.041666666666666664,0.016064793000000355,-0.005134643000001554,-0.0628695930000015,0.0001771059999999852,-6.206999999994878e-06,0.00046497100000002684
0.04583333333333333,0.006364793000000354,0.004470356999998447,-0.010018593000001507,-0.00011789400000001478,0.0001657930000000051,-4.028999999973166e-06
0.05,-0.004594206999999646,-0.0011556430000015535,0.0936994069999985,-6.489400000001478e-05,8.979300000000512e-05,-0.0007940289999999731
0.05416666666666667,-0.009960206999999645,0.010818356999998446,0.026104406999998494,-6.289400000001478e-05,6.793000000005122e-06,-0.00023402899999997316
0.058333333333333334,0.010210793000000355,-0.016788643000001553,-0.006776593000001507,-6.8940000000147845e-06,-7.020699999999488e-05,-2.3028999999973165e-05
0.0625,-0.0048032069999996456,0.012234356999998447,-0.07322959300000151,6.710599999998522e-05,-8.420699999999488e-05,0.0005359710000000269
0.06666666666666667,-0.00024420699999964566,-0.006979643000001553,0.0009184069999984932,9.010599999998522e-05,1.5793000000005122e-05,0.00010597100000002684
