Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007536793000000355,-0.0032966430000015536,-0.1760735930000015,0.0004331059999999852,0.0011737930000000052,0.0006759710000000268
0.004166666666666667,-0.013695206999999645,0.022119356999998445,-0.07612059300000151,0.00031410599999998523,0.0010217930000000052,-7.028999999973166e-06
0.008333333333333333,0.0052997930000003544,-0.007483643000001553,-0.06256059300000151,0.0004691059999999852,0.0010147930000000051,-7.002899999997317e-05
0.0125,-0.0028332069999996456,0.019645356999998448,0.053737406999998495,0.0003841059999999852,0.0009607930000000051,-0.0009940289999999731
0.016666666666666666,-0.006303206999999646,0.015172356999998447,-0.0646215930000015,0.0005041059999999852,0.001185793000000005,-8.202899999997316e-05
0.020833333333333332,-0.005473206999999646,0.006995356999998446,-0.1699265930000015,0.0001881059999999852,0.0011067930000000052,0.0007909710000000268
0.025,-0.00031920699999964564,0.0038313569999984466,-0.059669593000001506,0.0003941059999999852,0.0009187930000000051,-5.7028999999973165e-05
0.029166666666666667,-0.019275206999999645,0.015411356999998446,-0.04897959300000151,0.0003171059999999852,0.0009207930000000051,-1.1028999999973167e-05
0.03333333333333333,-0.0006822069999996457,0.006440356999998446,0.02670240699999849,0.0003801059999999852,0.0008817930000000052,-0.0007220289999999731
0.0375,-0.013879206999999645,0.018659356999998447,-0.06015859300000151,0.0004091059999999852,0.0010327930000000052,-0.00016502899999997316
0.041666666666666664,-0.019925206999999646,0.011157356999998447,-0.1639215930000015,0.00016510599999998522,0.001157793000000005,0.0006539710000000268
0.04583333333333333,-0.009038206999999646,0.010101356999998446,-0.052008593000001505,0.00038310599999998523,0.0009137930000000051,-0.00020502899999997316
0.05,0.0005197930000003544,0.007615356999998446,-0.05152059300000151,0.0004141059999999852,0.001097793000000005,-0.00010602899999997316
0.05416666666666667,-0.012917206999999646,0.018813356999998445,-0.007338593000001507,0.00038110599999998523,0.0009117930000000051,-0.0004120289999999732
0.058333333333333334,-0.0021892069999996456,0.004881356999998447,-0.05635759300000151,0.0002841059999999852,0.000994793000000005,-8.302899999997316e-05
0.0625,-0.012252206999999645,0.004444356999998447,-0.1702305930000015,0.0003111059999999852,0.001062793000000005,0.0007719710000000269
0.06666666666666667,-0.009905206999999645,0.0073103569999984465,-0.051885593000001506,0.00034310599999998523,0.0009577930000000052,-0.00013902899999997318
