Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00025879300000035437,0.019214356999998447,-0.01821259300000151,8.210599999998522e-05,0.0005247930000000052,-2.8028999999973165e-05
0.004166666666666667,0.0021227930000003543,0.00016835699999844656,-0.019615593000001506,0.00013610599999998522,0.0004947930000000051,-5.802899999997317e-05
0.008333333333333333,0.0017197930000003544,0.017514356999998447,0.03618140699999849,9.410599999998521e-05,0.0005257930000000051,-0.0006280289999999731
0.0125,0.0029477930000003545,0.008649356999998447,-0.03582559300000151,0.00016510599999998522,0.0004777930000000051,-9.602899999997316e-05
0.016666666666666666,0.003320793000000354,0.009401356999998446,-0.1269355930000015,0.00015110599999998523,0.0005947930000000051,0.0006089710000000268
0.020833333333333332,-0.0036422069999996454,-0.005154643000001554,-0.034019593000001506,0.00022210599999998522,0.0006397930000000051,6.997100000002683e-05
0.025,-0.011535206999999645,0.012879356999998447,-0.029884593000001507,0.0002341059999999852,0.0005287930000000052,-0.00019502899999997316
0.029166666666666667,-0.0027322069999996456,0.008472356999998447,0.012145406999998493,0.00018010599999998523,0.0004707930000000051,-0.00021502899999997316
0.03333333333333333,0.0020677930000003544,0.009173356999998446,-0.029280593000001506,0.00014210599999998523,0.0005757930000000051,-2.9028999999973165e-05
0.0375,-0.011081206999999645,0.014662356999998447,-0.1128035930000015,0.0001781059999999852,0.0007507930000000051,0.0005659710000000269
0.041666666666666664,-0.0017502069999996456,0.004857356999998446,-0.03261259300000151,0.0001871059999999852,0.0005287930000000052,-7.028999999973166e-06
0.04583333333333333,-0.004367206999999646,0.005296356999998446,0.058379406999998495,0.00039210599999998523,0.0005767930000000051,-0.0008180289999999732
0.05,-0.016000206999999645,-0.0021356430000015534,-0.037520593000001504,5.510599999998522e-05,0.0006027930000000051,-2.0289999999731664e-06
0.05416666666666667,-0.0038012069999996457,0.010474356999998446,-0.027917593000001507,0.0002641059999999852,0.0006187930000000052,-5.802899999997317e-05
0.058333333333333334,0.0013317930000003543,0.0013763569999984465,-0.08541759300000151,0.00024010599999998522,0.00047279300000000515,0.0003969710000000268
0.0625,0.007877793000000355,0.011204356999998447,-0.03384059300000151,-5.894000000014785e-06,0.0005857930000000051,-3.8028999999973164e-05
0.06666666666666667,0.022411793000000353,0.0023743569999984467,0.04797640699999849,0.00026510599999998523,0.0005777930000000052,-0.0008300289999999731
0.07083333333333333,-0.012252206999999645,0.0045983569999984465,-0.0377215930000015,0.0001861059999999852,0.0005057930000000051,-2.899999997316627e-08
0.075,-0.012192206999999646,0.0023193569999984467,-0.04229359300000151,0.00010410599999998521,0.0006227930000000052,5.297100000002683e-05
