Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024792206999999646,0.022070356999998448,-0.2420175930000015,0.0008661059999999852,0.002792793000000005,0.00021697100000002683
0.004166666666666667,-0.023171206999999645,0.03717735699999845,-0.17661659300000151,0.0009011059999999852,0.002735793000000005,-0.00026202899999997316
0.008333333333333333,-0.024187206999999645,0.026606356999998446,-0.1735265930000015,0.0009801059999999852,0.0026067930000000052,-0.0003320289999999732
0.0125,-0.032197206999999645,0.050803356999998446,-0.09408759300000151,0.0010411059999999852,0.002563793000000005,-0.0009050289999999731
0.016666666666666666,-0.024226206999999646,0.008708356999998447,-0.1781025930000015,0.0009951059999999852,0.0026397930000000053,-0.00034902899999997316
0.020833333333333332,-0.022845206999999645,0.025658356999998445,-0.2773065930000015,0.0008671059999999852,0.002769793000000005,0.00037397100000002685
0.025,-0.03559920699999965,0.03344435699999845,-0.1625995930000015,0.0008561059999999852,0.002605793000000005,-0.00041402899999997317
0.029166666666666667,-0.029970206999999645,0.03220535699999845,-0.1703075930000015,0.0008961059999999852,0.002782793000000005,-0.00038402899999997314
0.03333333333333333,-0.017479206999999646,0.025426356999998446,-0.1299285930000015,0.0008081059999999852,0.002611793000000005,-0.0005880289999999731
0.0375,-0.044359206999999644,0.044406356999998446,-0.1772805930000015,0.0009641059999999852,0.0028097930000000053,-0.0003500289999999732
0.041666666666666664,-0.029467206999999645,0.029691356999998447,-0.2615215930000015,0.0009091059999999852,0.002742793000000005,0.00039797100000002684
0.04583333333333333,-0.027116206999999646,0.024991356999998448,-0.1766985930000015,0.0009941059999999853,0.0027117930000000053,-0.00033302899999997315
0.05,-0.024588206999999647,0.03901035699999845,-0.06617959300000151,0.0008581059999999852,0.002742793000000005,-0.0011090289999999732
0.05416666666666667,-0.034710206999999646,0.04190235699999845,-0.1768905930000015,0.0009041059999999853,0.002836793000000005,-0.0002920289999999732
0.058333333333333334,-0.023204206999999647,0.020304356999998448,-0.1651615930000015,0.0009421059999999852,0.002782793000000005,-0.00030402899999997315
0.0625,-0.028603206999999645,0.041199356999998445,-0.2392165930000015,0.0008581059999999852,0.002728793000000005,0.00020497100000002683
0.06666666666666667,-0.032087206999999646,0.031205356999998445,-0.16882059300000152,0.0010971059999999853,0.0028817930000000053,-0.00039802899999997316
0.07083333333333333,-0.016003206999999645,0.03393335699999845,-0.0741565930000015,0.0009691059999999852,0.0025907930000000053,-0.001069028999999973
0.075,-0.028149206999999645,0.028999356999998446,-0.1832565930000015,0.0010411059999999852,0.0027047930000000052,-0.00034702899999997317
0.07916666666666666,-0.03751420699999965,0.03801135699999845,-0.1785735930000015,0.0007911059999999852,0.002720793000000005,-0.0003610289999999732
0.08333333333333333,-0.017288206999999646,0.013967356999998447,-0.2321035930000015,0.0009351059999999853,0.002866793000000005,0.00012797100000002683
0.0875,-0.024899206999999646,0.033423356999998446,-0.26252659300000153,0.0006891059999999852,0.0018167930000000051,-0.0002920289999999732
0.09166666666666666,-0.032862206999999644,0.08660635699999844,-0.4109685930000015,-0.00046389400000001476,5.679300000000512e-05,-0.0015060289999999732
0.09583333333333333,-0.012434206999999645,-0.029104643000001554,-0.6345005930000015,-0.0003358940000000148,-0.0011662069999999948,2.5971000000026833e-05
0.1,-0.0019272069999996457,0.11538335699999845,-0.8479985930000015,-0.0014158940000000148,-0.0018832069999999948,-9.802899999997317e-05
0.10416666666666667,-0.017586206999999646,-0.009364643000001553,-0.9140145930000015,-0.0014628940000000147,-0.003273206999999995,-3.702899999997317e-05
0.10833333333333334,-0.04637620699999965,0.09372835699999844,-1.0231195930000014,-0.0021208940000000146,-0.004538206999999995,-0.0006270289999999732
0.1125,-0.045326206999999646,-0.05683564300000155,-1.2073885930000015,-0.002412894000000015,-0.006480206999999995,-0.00011602899999997316
0.11666666666666667,-0.044692206999999644,0.004431356999998447,-1.5286655930000015,-0.0036248940000000148,-0.008395206999999995,8.297100000002684e-05
0.12083333333333333,-0.015380206999999646,-0.10775464300000155,-1.8927035930000016,-0.0040018940000000145,-0.010917206999999995,0.0015329710000000268
0.125,0.014656793000000355,-0.04809364300000155,-1.9964505930000016,-0.005076894000000015,-0.012173206999999995,0.00024497100000002686
0.12916666666666665,-0.025577206999999647,-0.04467064300000155,-2.2594325930000014,-0.006025894000000015,-0.014618206999999994,0.0003259710000000268
0.13333333333333333,-0.039400206999999646,-0.04820164300000156,-2.4487595930000015,-0.006861894000000015,-0.016307206999999994,0.00020997100000002685
0.1375,-0.052853206999999645,-0.07572264300000155,-2.6682325930000013,-0.007309894000000015,-0.017938206999999994,0.0008219710000000268
0.14166666666666666,-0.045532206999999644,-0.09354164300000155,-2.889847593000001,-0.007337894000000015,-0.018765206999999996,0.001848971000000027
0.14583333333333334,-0.055038206999999645,-0.12495864300000155,-2.8617325930000015,-0.007648894000000015,-0.019663206999999995,0.0011859710000000267
0.15,-0.008397206999999646,-0.08177464300000155,-2.7149645930000013,-0.007707894000000015,-0.019186206999999993,-0.00015702899999997316
0.15416666666666667,-0.010703206999999645,-0.09394864300000155,-2.778534593000001,-0.007662894000000015,-0.018952206999999995,0.0006919710000000269
0.15833333333333333,0.026539793000000353,-0.017624643000001553,-2.714960593000001,-0.007876894000000014,-0.017880206999999995,-6.802899999997316e-05
0.1625,0.006440793000000354,-0.09096164300000155,-2.7677365930000013,-0.007309894000000015,-0.018142206999999994,0.001183971000000027
0.16666666666666666,0.029808793000000354,0.030758356999998446,-2.5899025930000015,-0.007369894000000015,-0.017062206999999996,-0.00028902899999997317
0.17083333333333334,-0.022025206999999644,-0.07398864300000155,-2.5037045930000015,-0.0071978940000000146,-0.017516206999999995,-0.00014402899999997317
0.175,-0.030203206999999645,0.059404356999998444,-2.545115593000001,-0.007358894000000015,-0.016939206999999994,-0.0002450289999999732
0.17916666666666667,-0.05447820699999965,-0.10385564300000155,-2.637124593000001,-0.0073148940000000145,-0.017765206999999995,0.0010029710000000267
0.18333333333333332,-0.03250820699999964,0.04309635699999845,-2.672040593000001,-0.007642894000000015,-0.017569206999999996,0.0002609710000000268
0.1875,-0.034162206999999646,-0.16431264300000156,-2.7492455930000013,-0.007313894000000015,-0.018807206999999996,0.0011909710000000268
0.19166666666666665,-0.015577206999999645,0.004261356999998447,-2.6560975930000015,-0.007987894000000014,-0.018483206999999995,-0.0006670289999999732
0.19583333333333333,-0.029272206999999644,-0.14810864300000157,-2.7910195930000015,-0.0076748940000000146,-0.019009206999999993,0.0011279710000000269
0.2,-0.04003620699999964,-0.014981643000001554,-2.8310435930000013,-0.007703894000000015,-0.018599206999999996,0.001312971000000027
0.20416666666666666,-0.042731206999999646,-0.15370464300000156,-2.6995345930000014,-0.007104894000000014,-0.018430206999999994,0.0013399710000000268
0.20833333333333334,-0.029896206999999647,-0.0009406430000015535,-2.5264895930000013,-0.007086894000000015,-0.016736206999999996,0.00017797100000002683
0.2125,-0.018444206999999647,-0.13543664300000155,-2.3106535930000014,-0.006065894000000014,-0.015805206999999995,0.00034497100000002685
0.21666666666666667,-0.036826206999999646,-0.06123164300000156,-2.2254845930000013,-0.0057858940000000145,-0.014287206999999994,0.0006769710000000268
0.22083333333333333,-0.05541120699999964,-0.10648264300000156,-2.1697835930000013,-0.005010894000000015,-0.013205206999999995,0.0018649710000000269
0.225,-0.07632020699999964,-0.06259964300000155,-1.9359895930000015,-0.004791894000000014,-0.012195206999999994,0.0008259710000000269
0.22916666666666666,-0.06430820699999965,-0.07403564300000155,-1.8611815930000015,-0.004384894000000015,-0.011391206999999995,0.0007769710000000269
0.23333333333333334,-0.023661206999999646,-0.056323643000001554,-1.7750905930000016,-0.004450894000000015,-0.011067206999999996,0.00019497100000002683
0.2375,0.008397793000000355,-0.06245464300000155,-1.8158695930000015,-0.004268894000000014,-0.010841206999999995,0.00018297100000002684
0.24166666666666667,0.026139793000000355,-0.04491464300000155,-1.9789795930000016,-0.0045438940000000145,-0.010967206999999994,0.0010529710000000269
0.24583333333333332,0.006901793000000355,-0.05487264300000155,-1.9577095930000015,-0.004892894000000015,-0.011743206999999995,0.00028497100000002685
0.25,-0.03594820699999965,-0.057974643000001554,-1.9278695930000016,-0.0052298940000000144,-0.012897206999999996,-0.0004060289999999732
0.25416666666666665,-0.06389820699999965,-0.054484643000001554,-2.1103935930000013,-0.0052628940000000145,-0.013594206999999995,0.0005979710000000269
0.2583333333333333,-0.046373206999999646,-0.03800364300000155,-2.169378593000001,-0.005848894000000015,-0.013887206999999995,0.0006069710000000269
0.2625,0.11808379300000035,-0.13432764300000155,-2.379318593000001,-0.0056418940000000145,-0.014314206999999995,0.0014809710000000269
0.26666666666666666,0.3561417930000004,-0.3523586430000015,-2.4336325930000013,-0.0049758940000000145,-0.014369206999999995,0.0013419710000000269
0.2708333333333333,0.5984407930000003,-0.5385166430000016,-2.3847185930000014,-0.004258894000000015,-0.013486206999999995,0.0007699710000000268
0.275,0.7302117930000003,-0.5874076430000016,-2.414431593000001,-0.0038208940000000148,-0.012024206999999995,0.0017239710000000268
0.2791666666666667,0.8897517930000003,-0.5098526430000015,-2.2780845930000013,-0.003749894000000015,-0.009990206999999996,0.0004929710000000268
0.2833333333333333,0.9551837930000003,-0.5367646430000016,-2.2447725930000013,-0.0031248940000000148,-0.008890206999999995,0.0008109710000000268
0.2875,1.0799067930000004,-0.7848546430000015,-2.1513015930000012,-0.0019678940000000147,-0.008139206999999996,0.0018959710000000269
0.2916666666666667,1.2650257930000004,-0.7867616430000015,-1.9882385930000015,-0.0014468940000000147,-0.006335206999999995,0.0005399710000000269
