Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009919206999999645,0.009922356999998447,-0.1854815930000015,0.0008431059999999852,0.002811793000000005,-0.0003790289999999732
0.004166666666666667,-0.040823206999999646,0.054446356999998446,-0.06994359300000151,0.0007151059999999852,0.002729793000000005,-0.001193028999999973
0.008333333333333333,-0.016661206999999647,0.017268356999998447,-0.1617745930000015,0.0009501059999999852,0.002810793000000005,-0.00043202899999997317
0.0125,-0.04627220699999965,0.05113735699999845,-0.1741575930000015,0.0009551059999999852,0.002847793000000005,-0.00034902899999997316
0.016666666666666666,-0.022703206999999646,0.024459356999998447,-0.2913495930000015,0.0006311059999999852,0.0029267930000000052,0.00044097100000002685
0.020833333333333332,-0.026130206999999645,0.03223835699999845,-0.1925905930000015,0.0008531059999999852,0.002813793000000005,-0.00030402899999997315
0.025,-0.044262206999999644,0.03203935699999844,-0.1801375930000015,0.0008711059999999852,0.0028977930000000053,-0.0002990289999999732
0.029166666666666667,-0.029007206999999646,0.032499356999998445,-0.1683125930000015,0.0006681059999999852,0.002986793000000005,-0.00047202899999997317
0.03333333333333333,-0.022372206999999644,0.024177356999998446,-0.17309559300000152,0.0009201059999999852,0.002908793000000005,-0.0003540289999999732
0.0375,-0.037783206999999645,0.049623356999998446,-0.2842025930000015,0.0007451059999999852,0.002769793000000005,0.0006469710000000269
0.041666666666666664,-0.028972206999999646,0.03727035699999845,-0.1750965930000015,0.0009011059999999852,0.002817793000000005,-0.0003030289999999732
0.04583333333333333,-0.020805206999999645,0.033393356999998444,-0.07407759300000151,0.0008971059999999852,0.002732793000000005,-0.0010960289999999732
0.05,-0.037659206999999646,0.042609356999998446,-0.18189159300000152,0.0009781059999999851,0.0028127930000000053,-0.00030802899999997314
0.05416666666666667,-0.032836206999999645,0.037432356999998445,-0.1897005930000015,0.0008591059999999853,0.002759793000000005,-0.00034602899999997314
0.058333333333333334,-0.021209206999999647,0.026456356999998445,-0.3774585930000015,0.0010051059999999852,0.002298793000000005,0.00040097100000002685
0.0625,-0.048767206999999646,0.005475356999998447,-0.4420805930000015,0.0014801059999999852,0.001446793000000005,-0.00013502899999997316
0.06666666666666667,-0.034438206999999645,-0.00038864300000155343,-0.4347185930000015,0.001964105999999985,0.0010707930000000052,-0.0008320289999999732
0.07083333333333333,-0.024533206999999644,-0.10357964300000155,-0.6235235930000015,0.002850105999999985,0.0004197930000000051,0.0004529710000000268
0.075,0.015065793000000355,0.012070356999998446,-0.7106305930000015,0.0024201059999999852,0.00031879300000000515,8.797100000002684e-05
0.07916666666666666,0.028420793000000354,-0.11838364300000155,-0.8656545930000015,0.003383105999999985,-0.00044220699999999487,0.0008959710000000269
0.08333333333333333,0.023698793000000353,0.022768356999998445,-0.9242295930000015,0.003027105999999985,-0.0007592069999999949,5.1971000000026835e-05
0.0875,0.011416793000000354,-0.14735364300000156,-0.9499505930000015,0.004150105999999985,-0.0015202069999999948,-0.00028602899999997315
0.09166666666666666,0.018815793000000355,-0.005967643000001553,-1.1781735930000015,0.003991105999999986,-0.0019522069999999949,0.00019097100000002685
0.09583333333333333,0.06297579300000035,-0.20758764300000154,-1.4518995930000016,0.0053691059999999855,-0.002705206999999995,0.0018829710000000269
0.1,0.09619979300000035,-0.030553643000001553,-1.5087585930000016,0.0048791059999999855,-0.003358206999999995,0.0006299710000000268
0.10416666666666667,0.10896979300000036,-0.18631864300000156,-1.6947475930000016,0.0062841059999999855,-0.0043802069999999945,0.0012009710000000268
0.10833333333333334,0.10582079300000036,-0.017601643000001554,-1.8444755930000014,0.005965105999999985,-0.005434206999999995,0.00015197100000002685
0.1125,0.11764179300000036,-0.20710764300000156,-2.195990593000001,0.007639105999999985,-0.006951206999999995,0.0012879710000000268
0.11666666666666667,0.13970379300000035,-0.09979464300000156,-2.6353845930000013,0.008222105999999986,-0.008414206999999995,0.0020629710000000267
0.12083333333333333,0.23753379300000035,-0.29341564300000156,-2.9599705930000013,0.010027105999999985,-0.010423206999999995,0.002213971000000027
0.125,0.3114637930000004,-0.24406264300000155,-3.353387593000001,0.011071105999999985,-0.012292206999999994,0.002355971000000027
0.12916666666666665,0.36055179300000034,-0.34673664300000157,-3.7784065930000015,0.012778105999999985,-0.014499206999999995,0.0027689710000000267
0.13333333333333333,0.4117887930000004,-0.33576764300000156,-4.213508593000001,0.013678105999999985,-0.016401206999999994,0.003097971000000027
0.1375,0.44386179300000034,-0.3501076430000016,-4.695082593000001,0.014408105999999985,-0.018502206999999996,0.004180971000000027
0.14166666666666666,0.4947207930000004,-0.34200664300000155,-4.923103593000001,0.015224105999999986,-0.020167206999999996,0.0034479710000000266
0.14583333333333334,0.5289387930000004,-0.42655564300000154,-5.081162593000001,0.016372105999999984,-0.021635206999999997,0.0031769710000000267
0.15,0.5421757930000003,-0.39141364300000153,-5.301817593000001,0.016601105999999984,-0.022198206999999994,0.0038399710000000266
0.15416666666666667,0.5490337930000003,-0.46928464300000156,-5.3945105930000015,0.017138105999999986,-0.022706206999999996,0.004441971000000027
0.15833333333333333,0.5578667930000003,-0.38887764300000155,-5.378363593000001,0.016553105999999984,-0.022318206999999996,0.004420971000000027
0.1625,0.5579507930000003,-0.4886476430000016,-5.2939615930000015,0.017194105999999987,-0.022258206999999995,0.004572971000000027
0.16666666666666666,0.5890817930000003,-0.40628864300000156,-5.0716215930000015,0.016396105999999987,-0.021452206999999994,0.0032559710000000268
0.17083333333333334,0.5871157930000003,-0.5064616430000015,-5.143897593000001,0.016815105999999986,-0.021324206999999994,0.0045809710000000265
0.175,0.5795067930000003,-0.30271064300000156,-4.982696593000001,0.015345105999999985,-0.020360206999999995,0.003561971000000027
0.17916666666666667,0.5550787930000003,-0.41644364300000153,-5.0308025930000015,0.015900105999999987,-0.020892206999999996,0.004167971000000027
0.18333333333333332,0.5371357930000003,-0.18936964300000156,-4.9339515930000015,0.014856105999999985,-0.020503206999999996,0.002766971000000027
0.1875,0.5626307930000003,-0.39072464300000154,-4.993894593000001,0.015968105999999985,-0.021718206999999996,0.002841971000000027
0.19166666666666665,0.5834437930000003,-0.24208664300000154,-5.213392593000001,0.015618105999999986,-0.021878206999999993,0.003305971000000027
0.19583333333333333,0.6174427930000003,-0.5048186430000016,-5.5226495930000015,0.017389105999999984,-0.023196206999999996,0.005441971000000027
0.2,0.6126537930000003,-0.34271264300000154,-5.4396825930000015,0.016651105999999985,-0.023098206999999996,0.003934971000000027
0.20416666666666666,0.6415357930000003,-0.4923676430000016,-5.4846005930000015,0.017445105999999985,-0.023680206999999995,0.004506971000000027
0.20833333333333334,0.6306597930000003,-0.35785864300000153,-5.342998593000002,0.016696105999999985,-0.023197206999999994,0.003446971000000027
