Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020557793000000355,-0.0033686430000015536,0.08948740699999849,0.0003421059999999852,0.0004177930000000051,-0.0009370289999999731
0.004166666666666667,0.0033527930000003545,0.021566356999998447,0.08412540699999849,0.0001601059999999852,0.0005167930000000051,-0.001005028999999973
0.008333333333333333,0.022140793000000353,-0.008675643000001553,-0.03026459300000151,0.00011310599999998521,0.00044979300000000513,-9.002899999997317e-05
0.0125,-0.005165206999999646,0.025992356999998446,-0.1322805930000015,0.0001981059999999852,0.0004897930000000051,0.0007379710000000268
0.016666666666666666,-0.0035612069999996455,-0.005129643000001553,-0.03571959300000151,0.0001761059999999852,0.0005097930000000051,6.797100000002684e-05
0.020833333333333332,-0.0008232069999996456,0.0008483569999984466,-0.024555593000001506,0.0001871059999999852,0.0005097930000000051,-7.302899999997316e-05
0.025,-0.006942206999999646,-0.0019946430000015534,0.05525940699999849,0.00012110599999998522,0.0004087930000000051,-0.0008080289999999732
0.029166666666666667,-0.011483206999999645,0.020668356999998447,-0.024953593000001505,0.00022910599999998523,0.0006887930000000051,-9.902899999997317e-05
0.03333333333333333,-0.0012832069999996457,0.007915356999998447,-0.1223305930000015,0.0001871059999999852,0.0004647930000000051,0.0007229710000000269
0.0375,0.0030787930000003546,0.013027356999998447,-0.034032593000001506,2.7105999999985215e-05,0.0005717930000000051,-4.102899999997317e-05
0.041666666666666664,-0.010220206999999646,0.017760356999998447,-0.026423593000001508,-3.989400000001479e-05,0.0005147930000000051,-7.302899999997316e-05
0.04583333333333333,-0.0039202069999996455,-8.564300000155345e-05,0.020198406999998492,0.00013410599999998522,0.0004987930000000051,-0.0004920289999999732
0.05,0.0020687930000003545,-0.010943643000001554,-0.032290593000001505,0.0001681059999999852,0.0005427930000000052,-3.5028999999973166e-05
0.05416666666666667,-0.017461206999999646,0.014279356999998447,-0.1114275930000015,3.610599999998522e-05,0.0005277930000000051,0.0006519710000000269
0.058333333333333334,-0.0028072069999996456,0.004264356999998446,-0.023035593000001506,0.0002521059999999852,0.0005727930000000051,-7.302899999997316e-05
0.0625,0.012007793000000355,-0.0037926430000015535,0.0846054069999985,0.00020210599999998522,0.00046379300000000515,-0.0009670289999999731
0.06666666666666667,-0.012409206999999646,0.004530356999998446,-0.013959593000001507,0.0003451059999999852,0.00038779300000000514,-0.00015902899999997318
0.07083333333333333,-0.0018442069999996457,0.010442356999998447,-0.024677593000001507,0.0002861059999999852,0.0005957930000000052,-1.8028999999973166e-05
0.075,0.0024407930000003544,-0.012479643000001553,-0.1202915930000015,9.710599999998522e-05,0.0005287930000000052,0.0005639710000000268
0.07916666666666666,-0.0036972069999996458,0.008184356999998447,-0.019948593000001506,0.0002051059999999852,0.00048779300000000513,-8.602899999997317e-05
0.08333333333333333,-0.0061292069999996455,-0.0059946430000015535,0.0728154069999985,0.0002581059999999852,0.0003887930000000051,-0.0009140289999999731
0.0875,0.017400793000000355,0.0009183569999984465,-0.020803593000001508,0.00014210599999998523,0.0005177930000000051,-3.602899999997317e-05
0.09166666666666666,-0.0008382069999996457,0.012032356999998446,-0.023202593000001506,0.0001591059999999852,0.0004087930000000051,-0.00013702899999997316
0.09583333333333333,0.003464793000000354,0.0056763569999984465,-0.07562159300000151,7.810599999998521e-05,0.00046579300000000514,0.0004529710000000268
0.1,-0.0007722069999996456,0.0042513569999984464,-0.03251559300000151,0.0001601059999999852,0.0005627930000000051,6.971000000026834e-06
0.10416666666666667,-0.0011192069999996456,0.006030356999998447,0.028136406999998493,0.0002591059999999852,0.0005107930000000052,-0.00047602899999997316
0.10833333333333334,-0.0027542069999996455,0.010958356999998446,-0.03421059300000151,0.00010710599999998521,0.0006007930000000052,-7.102899999997317e-05
0.1125,0.0016567930000003545,0.005091356999998447,-0.1270095930000015,0.00017110599999998523,0.0004487930000000051,0.0007899710000000269
0.11666666666666667,-0.0010232069999996456,-0.032630643000001555,-0.5688345930000015,0.0005051059999999852,0.0005367930000000051,0.00011697100000002684
0.12083333333333333,-0.03406120699999964,-0.10688464300000156,-0.7767685930000016,0.0013211059999999853,0.0005057930000000051,-6.702899999997316e-05
0.125,-0.03283320699999964,-0.031714643000001555,-0.8660335930000015,0.0009851059999999852,0.0004627930000000051,-0.0005540289999999732
0.12916666666666665,-0.059036206999999646,-0.06462064300000156,-1.1246355930000016,0.0009961059999999851,0.0005127930000000051,-4.102899999997317e-05
0.13333333333333333,-0.047712206999999646,-0.03976064300000155,-1.3491275930000015,0.0010501059999999851,0.0006217930000000051,0.0007449710000000269
0.1375,-0.05844920699999964,-0.11096764300000156,-1.3799215930000015,0.0015171059999999853,0.00046979300000000513,-4.602899999997317e-05
0.14166666666666666,-0.040286206999999644,-0.06708964300000156,-1.4245755930000015,0.0012421059999999852,0.0006097930000000052,3.9971000000026835e-05
0.14583333333333334,-0.07707320699999964,-0.13691464300000156,-1.4154705930000016,0.0013131059999999851,0.0004627930000000051,-0.0005500289999999732
0.15,-0.047115206999999645,-0.09309264300000156,-1.4405725930000015,0.0013511059999999852,0.0006217930000000051,1.5971000000026834e-05
0.15416666666666667,-0.04133920699999965,-0.16547864300000156,-1.4765005930000015,0.0017271059999999852,0.0006957930000000051,0.0004059710000000268
0.15833333333333333,0.011517793000000354,-0.036577643000001554,-1.3490445930000015,0.0010811059999999851,0.0011067930000000052,0.00011297100000002683
0.1625,-0.009926206999999646,-0.12513664300000155,-1.2718735930000016,0.0012211059999999853,0.001031793000000005,-0.0005990289999999732
0.16666666666666666,0.011295793000000354,0.09036735699999844,-1.2073075930000015,0.0003931059999999852,0.001033793000000005,-9.602899999997316e-05
0.17083333333333334,-0.042161206999999645,-0.016323643000001553,-1.2304855930000016,0.0008941059999999852,0.0007067930000000051,0.00010597100000002684
0.175,-0.04047120699999965,0.11313835699999844,-1.2939375930000014,0.00015410599999998522,0.0006697930000000051,0.0006079710000000268
0.17916666666666667,-0.05397220699999965,-0.09830764300000155,-1.2993235930000016,0.0011361059999999853,0.00044779300000000514,5.971000000026834e-06
0.18333333333333332,-0.019162206999999647,0.07719235699999845,-1.2073915930000014,0.0007421059999999852,0.0006067930000000051,-0.0008190289999999732
0.1875,-0.05357120699999965,-0.14872364300000154,-1.3631745930000014,0.0015081059999999852,0.0005247930000000052,-3.702899999997317e-05
0.19166666666666665,-0.03325620699999965,0.024474356999998448,-1.3751135930000016,0.0007591059999999852,0.0008567930000000051,3.397100000002683e-05
0.19583333333333333,-0.03822220699999965,-0.15060564300000157,-1.4523955930000014,0.0016221059999999852,0.0006887930000000051,0.0004919710000000268
0.2,-0.028522206999999647,0.0036153569999984466,-1.3619845930000014,0.0008711059999999852,0.0008507930000000052,4.9710000000268335e-06
0.20416666666666666,-0.015429206999999646,-0.09694264300000155,-1.2454185930000015,0.0013511059999999852,0.0007477930000000052,-0.0004660289999999732
0.20833333333333334,-0.016411206999999647,0.032401356999998444,-1.1772805930000014,0.0008181059999999852,0.0008617930000000051,-4.7028999999973166e-05
0.2125,-0.04716720699999965,-0.12498764300000155,-1.1347355930000016,0.0012491059999999853,0.0005377930000000052,0.0005019710000000268
0.21666666666666667,-0.07063320699999964,-0.08693564300000155,-0.9563085930000015,0.0011611059999999851,0.0002677930000000051,0.00011297100000002683
0.22083333333333333,-0.07396220699999964,-0.06884964300000156,-0.8198645930000015,0.0009181059999999852,0.00035379300000000513,-4.402899999997317e-05
0.225,-0.07190920699999964,-0.024172643000001555,-0.6583615930000015,0.0008041059999999852,0.0002727930000000051,-0.0005480289999999731
0.22916666666666666,-0.04849320699999964,-0.03918964300000155,-0.6810305930000015,0.0006021059999999852,0.0005007930000000051,-7.602899999997317e-05
0.23333333333333334,-0.015758206999999646,-0.034781643000001555,-0.7410235930000015,0.0008831059999999852,0.0006557930000000051,0.0006619710000000268
0.2375,0.022254793000000356,-0.046695643000001556,-0.6530795930000015,0.0006961059999999852,0.0008037930000000051,9.697100000002684e-05
0.24166666666666667,0.038149793000000355,-0.017400643000001555,-0.6675275930000015,0.0007291059999999852,0.0008807930000000051,-7.202899999997316e-05
0.24583333333333332,0.025148793000000353,-0.032319643000001556,-0.6744035930000015,0.0007681059999999852,0.0008467930000000051,-0.0005970289999999731
0.25,-0.039544206999999644,-0.051959643000001554,-0.8299505930000015,0.0006491059999999852,0.0005947930000000051,-4.402899999997317e-05
0.25416666666666665,-0.10914720699999965,-0.05768264300000155,-0.9267645930000015,0.0008301059999999852,0.0002677930000000051,0.0003789710000000268
0.2583333333333333,-0.11047520699999964,-0.012685643000001554,-0.8971785930000015,0.0007181059999999852,0.00010479300000000512,-0.00016302899999997317
0.2625,-0.20918320699999965,0.24111235699999845,-0.7645295930000016,-0.0006788940000000148,-0.00034420699999999487,-0.0010030289999999732
0.26666666666666666,-0.30936020699999967,0.5125813569999984,-0.7853095930000015,-0.0023198940000000146,-0.0007282069999999948,-0.00013902899999997318
