Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013373206999999646,0.017365356999998447,-0.04571359300000151,5.310599999998522e-05,0.0006837930000000051,-0.00014002899999997318
0.004166666666666667,0.00013879300000035436,-0.0019536430000015536,-0.032353593000001506,0.00017210599999998522,0.0006337930000000051,-6.028999999973166e-06
0.008333333333333333,-0.018767206999999647,0.008010356999998447,-0.0860035930000015,0.00023110599999998522,0.0005027930000000052,0.00036197100000002683
0.0125,0.0018217930000003545,-0.0009216430000015534,-0.032365593000001504,0.0002261059999999852,0.0007007930000000051,-0.00014902899999997318
0.016666666666666666,0.010978793000000354,0.007032356999998447,0.0668454069999985,0.0002871059999999852,0.0005617930000000051,-0.0008610289999999731
0.020833333333333332,-0.0038562069999996456,0.013972356999998447,-0.037702593000001505,0.00035410599999998523,0.0005797930000000051,-2.0028999999973167e-05
0.025,0.0014817930000003544,-0.0014656430000015534,-0.1572005930000015,0.00023010599999998522,0.0007057930000000051,0.0008669710000000268
0.029166666666666667,-0.0018522069999996457,0.011672356999998447,-0.03913559300000151,0.0002951059999999852,0.0005957930000000052,3.397100000002683e-05
0.03333333333333333,-0.014134206999999645,0.0021493569999984467,-0.018225593000001507,7.710599999998522e-05,0.0006727930000000051,-6.402899999997317e-05
0.0375,-0.004977206999999645,0.006926356999998447,0.049075406999998496,0.00010110599999998522,0.0006237930000000051,-0.0006590289999999732
0.041666666666666664,-0.004701206999999646,0.006450356999998447,-0.032437593000001506,8.110599999998522e-05,0.0007397930000000051,-8.402899999997317e-05
0.04583333333333333,-0.007212206999999645,0.011433356999998447,-0.1383135930000015,0.0002081059999999852,0.0007557930000000051,0.0007229710000000269
0.05,0.0020037930000003546,0.0003053569999984466,-0.04360159300000151,0.00016410599999998522,0.0006107930000000051,-1.9028999999973166e-05
0.05416666666666667,-0.0047632069999996455,0.005446356999998446,-0.037369593000001505,0.00019210599999998522,0.0006997930000000051,-5.9028999999973166e-05
0.058333333333333334,-0.005884206999999646,-0.0011556430000015535,0.02500940699999849,0.0002181059999999852,0.0005857930000000051,-0.0004660289999999732
0.0625,0.002804793000000354,0.0018853569999984466,-0.033948593000001505,0.00024110599999998522,0.0007227930000000051,-9.502899999997317e-05
0.06666666666666667,-0.0069532069999996456,0.0012413569999984466,-0.12371159300000151,7.910599999998521e-05,0.0006367930000000051,0.0007609710000000268
0.07083333333333333,-0.0018912069999996457,0.0036803569999984465,-0.03731859300000151,0.0001591059999999852,0.0006447930000000052,-9.802899999997317e-05
0.075,0.004276793000000354,-0.0035556430000015533,0.07482040699999849,0.0002271059999999852,0.0005417930000000051,-0.0009710289999999732
0.07916666666666666,-3.620699999964563e-05,0.0014263569999984466,-0.04519359300000151,0.00017110599999998523,0.0007247930000000051,-8.402899999997317e-05
0.08333333333333333,-0.017084206999999647,0.009668356999998446,-0.029807593000001506,0.00019010599999998523,0.0005977930000000051,-4.0028999999973165e-05
0.0875,0.0004487930000003544,-0.004558643000001554,-0.10782459300000151,0.0002551059999999852,0.00044979300000000513,0.0005379710000000268
0.09166666666666666,0.0010717930000003545,0.008599356999998446,-0.030822593000001508,0.00011610599999998522,0.0006457930000000051,-5.5028999999973164e-05
0.09583333333333333,-0.008004206999999645,0.010776356999998446,0.06158640699999849,7.810599999998521e-05,0.0005087930000000051,-0.0009100289999999731
0.1,0.0028227930000003544,0.0030643569999984467,-0.03250359300000151,0.0002931059999999852,0.0006187930000000052,-8.302899999997316e-05
0.10416666666666667,0.017471793000000353,-0.03551464300000155,-0.4382995930000015,0.002680105999999985,-0.0008732069999999949,0.00014797100000002683
0.10833333333333334,0.017496793000000354,0.028938356999998447,-0.6718785930000015,0.0035641059999999853,-0.001693206999999995,0.0005269710000000269
0.1125,-0.0032552069999996457,-0.08707964300000155,-0.8516405930000015,0.005133105999999985,-0.0026272069999999947,0.0002879710000000268
0.11666666666666667,-0.012472206999999645,-0.023893643000001553,-1.0038885930000014,0.005871105999999985,-0.003481206999999995,-0.00034502899999997317
0.12083333333333333,0.028181793000000354,-0.055118643000001556,-1.3096765930000016,0.0076301059999999855,-0.004335206999999995,0.00041897100000002686
0.125,0.06653779300000036,-0.08541464300000155,-1.6871505930000015,0.008917105999999985,-0.0051322069999999945,0.0016409710000000269
0.12916666666666665,0.06270779300000036,-0.022811643000001554,-1.7720015930000015,0.009875105999999986,-0.005860206999999995,0.0006609710000000269
0.13333333333333333,0.05809179300000036,-0.03928664300000155,-1.9002725930000015,0.010499105999999985,-0.006690206999999995,0.0005009710000000268
0.1375,0.03686179300000036,-0.0022156430000015537,-1.9120365930000016,0.010974105999999985,-0.007010206999999995,-0.00028402899999997315
0.14166666666666666,0.042070793000000356,-0.06899264300000155,-2.0170125930000014,0.011203105999999985,-0.007137206999999995,0.0005349710000000269
0.14583333333333334,0.06973879300000035,-0.036785643000001554,-2.0829895930000015,0.010808105999999986,-0.006755206999999995,0.001531971000000027
0.15,0.13163479300000036,-0.07385564300000155,-1.9167765930000016,0.010812105999999985,-0.006232206999999995,0.0009569710000000268
0.15416666666666667,0.13024079300000035,0.011065356999998447,-1.7997275930000014,0.010053105999999985,-0.005859206999999995,0.0007019710000000268
0.15833333333333333,0.10947579300000035,-0.017534643000001553,-1.6729455930000015,0.009736105999999986,-0.005856206999999995,0.00020797100000002683
0.1625,0.049790793000000354,0.04921835699999845,-1.6970315930000015,0.009051105999999986,-0.0056942069999999945,0.00035197100000002686
0.16666666666666666,0.051227793000000355,0.028846356999998445,-1.7270375930000015,0.009049105999999986,-0.005717206999999995,0.0008719710000000268
0.17083333333333334,0.05528979300000036,0.059439356999998444,-1.7214375930000014,0.009229105999999985,-0.005841206999999995,0.00031397100000002685
0.175,0.11080879300000035,0.06692935699999844,-1.6468555930000015,0.009414105999999985,-0.005931206999999995,-0.0005850289999999732
0.17916666666666667,0.12509579300000034,0.04458135699999845,-1.8601905930000016,0.010003105999999986,-0.006231206999999995,0.00043597100000002684
0.18333333333333332,0.13535079300000036,0.11431835699999844,-1.8879595930000015,0.009850105999999985,-0.006135206999999995,0.00031197100000002686
0.1875,0.11329479300000035,0.04028835699999845,-2.0750445930000017,0.010674105999999985,-0.006899206999999995,0.001111971000000027
0.19166666666666665,0.12117279300000035,0.06728435699999845,-2.0372805930000015,0.010967105999999985,-0.007018206999999995,0.0005179710000000269
0.19583333333333333,0.13275679300000034,-0.04427664300000155,-2.0013615930000017,0.011814105999999986,-0.007230206999999995,3.397100000002683e-05
0.2,0.13483279300000037,0.03882335699999845,-1.9977915930000014,0.011096105999999986,-0.006821206999999995,0.0007859710000000268
0.20416666666666666,0.14228279300000035,-0.038112643000001556,-1.8800615930000015,0.010550105999999984,-0.006404206999999995,0.0007489710000000269
0.20833333333333334,0.09408379300000036,0.08052535699999845,-1.7052455930000014,0.008789105999999986,-0.005405206999999995,0.0006899710000000268
0.2125,0.050882793000000356,-0.0008786430000015535,-1.4925975930000015,0.008272105999999986,-0.004992206999999995,0.00027597100000002685
0.21666666666666667,0.040460793000000356,0.07324335699999844,-1.1707425930000015,0.006733105999999985,-0.004118206999999995,-0.0006200289999999731
0.22083333333333333,0.06676079300000036,0.019178356999998446,-1.0842155930000015,0.006126105999999985,-0.003420206999999995,0.00020097100000002684
0.225,0.07938479300000036,0.04461635699999845,-1.1005815930000016,0.005568105999999985,-0.003022206999999995,0.0011139710000000267
0.22916666666666666,0.06373779300000035,-0.018405643000001554,-0.9993435930000015,0.005824105999999985,-0.002922206999999995,0.0005589710000000268
0.23333333333333334,0.06172379300000035,-0.00042064300000155345,-1.0014095930000015,0.005835105999999985,-0.003037206999999995,0.0004549710000000268
0.2375,0.08585479300000036,0.03768435699999845,-0.9773925930000015,0.0057351059999999855,-0.0030032069999999947,-0.0002830289999999732
0.24166666666666667,0.10681679300000035,0.04545635699999845,-1.1411665930000015,0.006122105999999985,-0.003352206999999995,0.00042297100000002685
0.24583333333333332,0.09607579300000035,0.020412356999998448,-1.3490735930000015,0.006857105999999985,-0.0038232069999999947,0.001268971000000027
0.25,0.06423379300000036,0.004720356999998446,-1.3609485930000016,0.007542105999999985,-0.0044192069999999944,0.00036897100000002684
0.25416666666666665,0.021612793000000356,0.020896356999998447,-1.4240335930000014,0.007830105999999986,-0.004770206999999995,0.00011697100000002684
0.2583333333333333,0.033182793000000356,0.051212356999998446,-1.4137255930000014,0.007943105999999985,-0.005131206999999995,-0.0007160289999999732
0.2625,-0.12546720699999964,0.07489535699999844,-1.5042575930000015,0.007855105999999985,-0.0060342069999999946,-0.0009440289999999732
0.26666666666666666,-0.30219420699999966,0.05496135699999845,-1.5886065930000015,0.007978105999999985,-0.007116206999999995,-0.0011020289999999731
0.2708333333333333,-0.45444620699999966,0.16024735699999845,-1.4224015930000016,0.006991105999999985,-0.0074972069999999945,-0.0028710289999999733
0.275,-0.5484532069999997,0.21841035699999845,-1.2153955930000016,0.0060361059999999855,-0.0076932069999999944,-0.004733028999999973
0.2791666666666667,-0.7306232069999997,0.24805835699999845,-1.2176455930000014,0.005733105999999985,-0.008175206999999995,-0.0049470289999999735
