Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034391206999999646,0.03775535699999845,-0.2154105930000015,0.0007921059999999852,0.002601793000000005,-3.5028999999973166e-05
0.004166666666666667,-0.023988206999999647,0.027580356999998445,-0.1686115930000015,0.0007551059999999852,0.002530793000000005,-0.00035802899999997316
0.008333333333333333,-0.03376320699999964,0.05251335699999845,-0.1660615930000015,0.0009401059999999853,0.0026137930000000053,-0.0003830289999999732
0.0125,-0.03471320699999965,0.03699235699999845,-0.12248059300000151,0.0008251059999999852,0.002654793000000005,-0.0006200289999999731
0.016666666666666666,-0.028001206999999646,0.027772356999998447,-0.1766785930000015,0.0009171059999999853,0.002718793000000005,-0.0003190289999999732
0.020833333333333332,-0.03991720699999964,0.041817356999998445,-0.2716135930000015,0.0009091059999999852,0.002684793000000005,0.00047197100000002685
0.025,-0.028870206999999645,0.038446356999998446,-0.1721105930000015,0.0009071059999999852,0.002610793000000005,-0.0002920289999999732
0.029166666666666667,-0.011311206999999646,0.029712356999998447,-0.056233593000001504,0.0009671059999999852,0.002706793000000005,-0.001170028999999973
0.03333333333333333,-0.034411206999999645,0.04400435699999845,-0.1513285930000015,0.0007961059999999852,0.002618793000000005,-0.00026602899999997315
0.0375,-0.030953206999999646,0.045153356999998444,-0.17056759300000152,0.0009461059999999852,0.002752793000000005,-0.00036902899999997316
0.041666666666666664,-0.021742206999999646,0.02486335699999845,-0.2531005930000015,0.0007671059999999852,0.0027667930000000052,0.0003499710000000268
0.04583333333333333,-0.031713206999999646,0.04915635699999844,-0.1755435930000015,0.0008531059999999852,0.002563793000000005,-0.0003050289999999732
0.05,-0.014935206999999645,0.035468356999998445,-0.0660785930000015,0.0008391059999999852,0.0025347930000000052,-0.0011070289999999732
0.05416666666666667,-0.015530206999999645,0.029199356999998448,-0.1779665930000015,0.0009481059999999852,0.002718793000000005,-0.00023402899999997316
0.058333333333333334,-0.028001206999999646,0.028817356999998447,-0.1685495930000015,0.0009211059999999852,0.002823793000000005,-0.00030402899999997315
0.0625,-0.029603206999999646,0.04510935699999845,-0.2392905930000015,0.0008351059999999852,0.0027347930000000053,0.00015297100000002684
0.06666666666666667,-0.015577206999999645,0.027975356999998445,-0.1763485930000015,0.0008511059999999852,0.0026917930000000053,-0.00036502899999997317
