Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03268620699999965,0.038632356999998445,-0.23775659300000151,0.0006541059999999853,0.002339793000000005,0.0005409710000000268
0.004166666666666667,-0.028332206999999644,0.025385356999998446,-0.20859059300000152,0.0008321059999999852,0.002581793000000005,0.00025497100000002683
0.008333333333333333,-0.025368206999999646,0.033047356999998445,-0.1286665930000015,0.0006151059999999852,0.002246793000000005,-0.00021202899999997316
0.0125,-0.009624206999999645,0.022738356999998446,-0.07560759300000151,0.0007881059999999853,0.0021557930000000052,-0.0007700289999999732
0.016666666666666666,-0.024707206999999645,0.029028356999998447,-0.12064959300000151,0.0007321059999999852,0.0023427930000000053,-0.00039602899999997317
0.020833333333333332,-0.035196206999999646,0.03345135699999845,-0.14525659300000152,0.0007601059999999852,0.002164793000000005,-0.0003390289999999732
0.025,-0.012765206999999645,0.021839356999998446,-0.2260115930000015,0.0007231059999999852,0.002239793000000005,0.00037597100000002684
0.029166666666666667,-0.020867206999999645,0.029193356999998445,-0.14483859300000151,0.0007831059999999852,0.0021657930000000053,-0.0003190289999999732
0.03333333333333333,-0.015496206999999646,0.03140035699999845,-0.037453593000001506,0.0006281059999999852,0.002071793000000005,-0.0011760289999999732
0.0375,-0.020625206999999646,0.026823356999998448,-0.13168659300000152,0.0006731059999999852,0.0022707930000000053,-0.00018502899999997316
0.041666666666666664,-0.023549206999999645,0.027426356999998448,-0.1461415930000015,0.0005421059999999852,0.002285793000000005,-0.00027902899999997314
0.04583333333333333,-0.024248206999999647,0.023070356999998445,-0.2228615930000015,0.0005911059999999852,0.002405793000000005,0.00030697100000002685
0.05,-0.023656206999999645,0.025219356999998447,-0.1350585930000015,0.0007121059999999853,0.002258793000000005,-0.00030602899999997315
0.05416666666666667,-0.023965206999999645,0.031492356999998444,-0.0697385930000015,0.0008351059999999852,0.0021297930000000053,-0.0007760289999999731
0.058333333333333334,-0.020708206999999645,0.024572356999998445,-0.1379805930000015,0.0006611059999999852,0.002373793000000005,-0.00021102899999997317
0.0625,-0.014584206999999646,0.021862356999998448,-0.2148715930000015,0.0007431059999999853,0.0021857930000000053,0.0004149710000000268
0.06666666666666667,-0.014877206999999646,0.03588235699999845,-0.1702155930000015,0.0005921059999999853,0.002164793000000005,-0.00011802899999997317
0.07083333333333333,-0.014864206999999645,0.028992356999998446,-0.1460725930000015,0.0005961059999999853,0.0021627930000000053,-0.00019702899999997318
0.075,-0.013423206999999646,0.029514356999998447,-0.08064259300000151,0.0006661059999999852,0.002060793000000005,-0.0008500289999999732
0.07916666666666666,-0.025536206999999644,0.024146356999998446,-0.1318865930000015,0.0007281059999999852,0.002255793000000005,-0.0002810289999999732
