Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015973206999999646,0.011593356999998446,-0.1653435930000015,0.0005851059999999852,0.001701793000000005,0.00040997100000002686
0.004166666666666667,-0.026474206999999646,0.021843356999998446,-0.0985095930000015,0.0003381059999999852,0.0014887930000000052,-7.602899999997317e-05
0.008333333333333333,-0.012446206999999645,0.010926356999998447,-0.09985759300000151,0.0005341059999999853,0.0014727930000000052,-0.00021702899999997318
0.0125,-0.015569206999999646,0.022007356999998447,-0.023113593000001507,0.0004071059999999852,0.001492793000000005,-0.0008020289999999731
0.016666666666666666,-0.007532206999999645,0.015775356999998446,-0.09646059300000151,0.0004221059999999852,0.0014757930000000052,-0.00017302899999997317
0.020833333333333332,-0.008092206999999645,0.020591356999998447,-0.19893059300000152,0.0004331059999999852,0.001546793000000005,0.0005969710000000268
0.025,-0.004601206999999646,0.013982356999998447,-0.09304859300000151,0.00038810599999998524,0.001525793000000005,-0.00013102899999997317
0.029166666666666667,-0.018921206999999645,0.026150356999998448,-0.0936405930000015,0.00043210599999998523,0.0014887930000000052,-9.802899999997317e-05
0.03333333333333333,-0.014475206999999646,0.013713356999998446,-0.03409159300000151,0.00042810599999998524,0.0015507930000000052,-0.0006060289999999731
0.0375,-0.017998206999999645,0.021086356999998446,-0.0951915930000015,0.0004271059999999852,0.0014687930000000051,-0.00013802899999997316
0.041666666666666664,-0.012935206999999645,0.019940356999998448,-0.1718075930000015,0.0004491059999999852,0.001559793000000005,0.00045197100000002685
0.04583333333333333,-0.006638206999999645,0.030770356999998447,-0.08531959300000151,0.0004361059999999852,0.001567793000000005,-0.00020702899999997318
0.05,-0.0022192069999996456,0.014593356999998447,0.020523406999998495,0.0003391059999999852,0.001381793000000005,-0.0010700289999999732
0.05416666666666667,-0.018969206999999644,0.027079356999998448,-0.0744045930000015,0.00039010599999998524,0.001489793000000005,-0.00024102899999997317
