Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013061206999999646,0.016688356999998447,-0.1878135930000015,0.0005031059999999852,0.0016227930000000052,0.00044997100000002685
0.004166666666666667,-0.021778206999999647,0.012355356999998447,-0.1238355930000015,0.0003581059999999852,0.0016027930000000051,-1.1028999999973167e-05
0.008333333333333333,-0.006633206999999646,0.016232356999998445,-0.0946535930000015,0.00040110599999998523,0.0016407930000000052,-0.00018402899999997316
0.0125,-0.010835206999999646,0.013565356999998446,-0.022949593000001507,0.0005201059999999853,0.0015037930000000052,-0.0007620289999999731
0.016666666666666666,-0.012604206999999645,0.023301356999998447,-0.1047635930000015,0.0006501059999999853,0.001631793000000005,-0.00018702899999997315
0.020833333333333332,-0.0037882069999996457,0.0025023569999984467,-0.11699759300000151,0.0006241059999999852,0.0016327930000000052,2.2971000000026835e-05
0.025,-0.023743206999999645,0.024912356999998445,-0.1385465930000015,0.0004761059999999852,0.001616793000000005,9.497100000002683e-05
0.029166666666666667,-0.021917206999999647,0.026734356999998446,-0.0904565930000015,0.0004811059999999852,0.0016077930000000051,-0.00015002899999997318
0.03333333333333333,-0.008897206999999645,0.013466356999998447,-0.02120659300000151,0.0004731059999999852,0.0015457930000000052,-0.0007600289999999732
0.0375,-0.009687206999999646,0.023683356999998448,-0.09973359300000151,0.0005591059999999852,0.0016957930000000051,-0.00019702899999997318
0.041666666666666664,-0.014839206999999646,0.022367356999998447,-0.20217859300000152,0.0003741059999999852,0.0016737930000000052,0.0005559710000000268
0.04583333333333333,-0.003864206999999646,0.006894356999998447,-0.1202645930000015,0.0005131059999999852,0.0016077930000000051,-0.00012102899999997316
0.05,-0.017207206999999645,0.012650356999998447,-0.08864659300000151,0.0005631059999999852,0.001590793000000005,-0.00017802899999997318
0.05416666666666667,-0.024076206999999645,0.020632356999998446,-0.029630593000001506,0.0004431059999999852,0.0015637930000000052,-0.0006490289999999732
0.058333333333333334,-0.0038082069999996458,0.004533356999998447,-0.0993145930000015,0.0005421059999999852,0.001659793000000005,-0.00010702899999997316
0.0625,-0.008251206999999646,0.023766356999998448,-0.18128259300000152,0.00045010599999998523,0.0016517930000000051,0.0004419710000000268
0.06666666666666667,-0.006788206999999645,0.017474356999998445,-0.10277359300000151,0.0005471059999999853,0.001691793000000005,-0.00017102899999997317
0.07083333333333333,-0.007692206999999646,0.005546356999998447,-0.0787195930000015,0.0004781059999999852,0.0015377930000000052,-0.0003320289999999732
0.075,-0.024902206999999645,0.007004356999998447,-0.07743459300000151,0.0004161059999999852,0.001642793000000005,-0.00036502899999997317
0.07916666666666666,-0.021885206999999646,0.012215356999998447,-0.10771159300000151,0.00040110599999998523,0.001732793000000005,-8.702899999997316e-05
0.08333333333333333,-0.010201206999999646,0.017060356999998447,-0.1701845930000015,0.0005031059999999852,0.0015557930000000052,0.00035997100000002683
0.0875,0.004898793000000354,0.021592356999998445,-0.1134955930000015,0.0002731059999999852,0.001698793000000005,-0.00011002899999997317
0.09166666666666666,-0.021614206999999646,0.03648335699999845,0.003745406999998493,0.0005101059999999852,0.0015917930000000052,-0.0010620289999999733
0.09583333333333333,-0.009523206999999645,0.013516356999998447,-0.1026725930000015,0.0003641059999999852,0.001667793000000005,-0.00019902899999997317
0.1,-0.016246206999999645,0.010907356999998447,-0.09811459300000151,0.00044110599999998523,0.001623793000000005,-0.00021702899999997318
0.10416666666666667,-0.025656206999999646,0.021806356999998448,-0.1656375930000015,0.0005291059999999853,0.0017937930000000051,0.0002899710000000268
0.10833333333333334,-0.013395206999999645,0.017024356999998446,-0.09497559300000151,0.0004981059999999853,0.0015977930000000051,-0.00020102899999997317
0.1125,0.0006527930000003544,0.014282356999998446,-0.0034735930000015067,0.0005221059999999852,0.001443793000000005,-0.0008210289999999731
0.11666666666666667,-0.021097206999999646,0.027246356999998448,-0.0936525930000015,0.00048610599999998524,0.0016537930000000052,-0.00024202899999997316
0.12083333333333333,-0.012253206999999646,0.012000356999998447,-0.0963685930000015,0.0004671059999999852,0.0016177930000000052,-4.402899999997317e-05
0.125,-0.0028322069999996455,0.007394356999998446,-0.1041995930000015,0.0005821059999999852,0.001616793000000005,-5.4028999999973167e-05
0.12916666666666665,-0.021002206999999645,0.020639356999998446,-0.09849959300000151,0.0005181059999999852,0.0015347930000000052,-0.00016602899999997316
0.13333333333333333,-0.015868206999999645,0.014776356999998446,-0.3152355930000015,0.002977105999999985,-0.0008812069999999949,-0.0008380289999999731
0.1375,-0.011708206999999646,0.037801356999998446,-0.5341205930000015,0.003924105999999985,-0.002086206999999995,-0.00036402899999997315
0.14166666666666666,-0.0026922069999996455,-0.007167643000001553,-0.6751055930000015,0.004509105999999985,-0.002514206999999995,0.0007429710000000268
0.14583333333333334,-0.031124206999999647,-0.006355643000001554,-0.6187945930000015,0.004721105999999985,-0.0027222069999999947,-7.302899999997316e-05
0.15,-0.014582206999999646,-0.044232643000001556,-0.5905925930000016,0.004914105999999985,-0.002714206999999995,0.00021697100000002683
0.15416666666666667,0.0022927930000003543,0.022398356999998446,-0.5099985930000015,0.004320105999999985,-0.002208206999999995,-0.0005200289999999732
0.15833333333333333,0.012207793000000354,0.029997356999998448,-0.5364825930000016,0.003995105999999985,-0.0019672069999999947,-0.00022102899999997317
0.1625,0.009527793000000354,0.08430635699999844,-0.5686715930000015,0.0035901059999999853,-0.0016852069999999948,-6.202899999997316e-05
