Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022207930000003543,0.0036283569999984466,-0.018296593000001506,0.0001781059999999852,0.0002747930000000051,-2.0028999999973167e-05
0.004166666666666667,0.00031379300000035435,0.0036583569999984467,-0.019976593000001507,0.00013310599999998522,0.00023279300000000511,-6.102899999997317e-05
0.008333333333333333,-0.0012962069999996456,0.010978356999998447,-0.0651355930000015,0.00024510599999998524,7.579300000000512e-05,0.0004079710000000268
0.0125,0.006158793000000354,0.00020635699999844656,-0.01663759300000151,0.0001591059999999852,0.00014979300000000513,1.8971000000026832e-05
0.016666666666666666,0.0018257930000003544,0.006440356999998446,0.042366406999998496,0.00019210599999998522,0.00022279300000000512,-0.0006080289999999732
0.020833333333333332,0.0011387930000003545,0.004106356999998446,-0.003969593000001507,0.0002261059999999852,0.0002797930000000051,-0.00015102899999997317
0.025,0.0043857930000003546,0.012477356999998447,-0.007134593000001507,6.410599999998521e-05,0.00012579300000000512,4.797100000002683e-05
0.029166666666666667,0.004617793000000354,0.008548356999998447,-0.0837455930000015,2.1059999999852153e-06,0.0002797930000000051,0.0005439710000000269
0.03333333333333333,0.006146793000000354,0.0034623569999984467,-0.005471593000001507,0.0001301059999999852,0.00012479300000000512,-5.802899999997317e-05
0.0375,-0.0029072069999996454,0.0033843569999984467,0.0886834069999985,0.00010110599999998522,7.979300000000512e-05,-0.0008590289999999732
0.041666666666666664,-0.0004962069999996456,0.0008453569999984466,-0.010391593000001507,9.210599999998522e-05,0.00012079300000000512,-3.602899999997317e-05
0.04583333333333333,0.0041887930000003544,-0.0019446430000015535,-0.02947359300000151,0.00012610599999998522,0.00017179300000000512,-9.028999999973165e-06
0.05,0.0025027930000003544,-0.0048316430000015535,-0.06787359300000151,0.0002251059999999852,0.00021979300000000512,0.00042097100000002685
0.05416666666666667,0.004290793000000354,0.010336356999998447,-0.020033593000001508,0.00010110599999998522,9.779300000000513e-05,1.9971000000026833e-05
0.058333333333333334,0.004717793000000354,0.0022893569999984467,0.05534940699999849,9.910599999998521e-05,0.00019379300000000512,-0.0007120289999999732
0.0625,-0.002521206999999646,0.008733356999998446,-0.0056845930000015065,0.0002051059999999852,0.00024979300000000515,-2.1028999999973167e-05
0.06666666666666667,-0.006690206999999645,-0.009894643000001554,-0.10954359300000151,8.310599999998521e-05,0.0002047930000000051,0.0007799710000000269
0.07083333333333333,-0.005059206999999646,0.0026263569999984467,-0.030960593000001507,-0.0001498940000000148,0.0002907930000000051,0.00012097100000002684
0.075,0.005168793000000354,0.0008273569999984466,-0.023195593000001506,0.00014110599999998523,6.279300000000512e-05,-3.5028999999973166e-05
0.07916666666666666,0.0047907930000003545,0.005568356999998447,0.07291440699999849,0.00011510599999998522,0.00014379300000000512,-0.0007100289999999732
0.08333333333333333,-0.0027492069999996457,0.007616356999998446,-0.17503759300000152,-2.2894000000014784e-05,-0.0005792069999999949,-0.00010802899999997317
0.0875,-0.028430206999999645,-0.032957643000001556,-0.5373445930000015,0.0001871059999999852,-0.0016022069999999948,0.0009889710000000268
0.09166666666666666,0.00022879300000035437,0.09511435699999844,-0.5531815930000015,-0.0003808940000000148,-0.001995206999999995,-0.00023202899999997316
0.09583333333333333,0.012558793000000354,-0.047818643000001555,-0.6992675930000015,-0.00010589400000001479,-0.002375206999999995,0.00010797100000002683
0.1,-0.0036622069999996455,0.11418235699999844,-0.8150095930000015,-0.0005638940000000148,-0.003123206999999995,-0.0007860289999999732
0.10416666666666667,-0.026498206999999645,-0.06277164300000156,-1.1132585930000014,-2.5894000000014786e-05,-0.004205206999999995,0.00012497100000002684
0.10833333333333334,-0.05319020699999964,0.08310135699999845,-1.3941755930000015,-0.0005658940000000148,-0.0052622069999999944,0.0005349710000000269
0.1125,-0.07617520699999965,-0.10590264300000156,-1.6550885930000014,0.00028310599999998524,-0.006908206999999995,0.00029397100000002686
0.11666666666666667,-0.09757420699999965,-0.006565643000001554,-1.8349755930000016,-3.0894000000014785e-05,-0.007982206999999995,-0.0008360289999999732
0.12083333333333333,-0.10504820699999964,-0.06587764300000155,-2.2605595930000013,-0.00016789400000001477,-0.009043206999999994,0.00026197100000002684
0.125,-0.05323120699999965,0.041062356999998446,-2.522841593000001,-0.0008668940000000147,-0.009859206999999995,-0.00013002899999997318
0.12916666666666665,-0.09336120699999964,0.08559635699999844,-2.8301645930000014,-0.0012618940000000147,-0.010867206999999995,0.00031397100000002685
