Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026140206999999645,0.028315356999998445,-0.2072095930000015,0.00035910599999998524,0.001737793000000005,0.0007359710000000269
0.004166666666666667,-0.0006402069999996456,0.029102356999998448,-0.1683615930000015,0.00047910599999998523,0.001639793000000005,0.00039597100000002684
0.008333333333333333,-0.012358206999999646,0.020889356999998446,-0.0949285930000015,0.0004271059999999852,0.0015947930000000052,-0.00017302899999997317
0.0125,-0.012894206999999646,0.010225356999998447,-0.03867159300000151,0.0004801059999999852,0.0018107930000000052,-0.0007610289999999732
0.016666666666666666,-0.007657206999999645,0.004398356999998447,-0.0864655930000015,0.0004031059999999852,0.001706793000000005,-0.00026402899999997315
0.020833333333333332,-0.024826206999999646,0.035190356999998444,-0.09542359300000151,0.0004381059999999852,0.0016257930000000051,-0.00018902899999997318
0.025,-0.008156206999999645,0.014709356999998447,-0.1746945930000015,0.00035210599999998523,0.001623793000000005,0.0004149710000000268
0.029166666666666667,-0.009650206999999645,0.019193356999998447,-0.0916825930000015,0.0006011059999999853,0.0016817930000000052,-0.00017202899999997317
0.03333333333333333,-0.020552206999999646,0.039272356999998446,0.008583406999998494,0.0005231059999999852,0.0015887930000000052,-0.0009690289999999732
0.0375,-0.022006206999999646,0.024536356999998447,-0.0968735930000015,0.0005161059999999853,0.0016327930000000052,-0.00017802899999997318
0.041666666666666664,-0.004853206999999645,-0.0005166430000015535,-0.0977855930000015,0.0005381059999999853,0.0015977930000000051,-0.00022702899999997318
0.04583333333333333,-0.023649206999999645,0.03629035699999845,-0.1641615930000015,0.0004491059999999852,0.0017237930000000051,0.00030697100000002685
0.05,-0.008688206999999646,0.008470356999998447,-0.08674759300000151,0.0005641059999999852,0.001634793000000005,-0.00023902899999997317
0.05416666666666667,-0.010643206999999646,0.015856356999998447,-0.03555659300000151,0.00041710599999998524,0.001595793000000005,-0.0005770289999999732
0.058333333333333334,-0.018062206999999646,0.015458356999998446,-0.0918875930000015,0.0004641059999999852,0.001531793000000005,-0.00016502899999997316
0.0625,-0.019773206999999647,0.026443356999998446,-0.1911795930000015,0.0006021059999999852,0.001791793000000005,0.0005819710000000268
0.06666666666666667,-0.009863206999999645,0.005974356999998446,-0.12189959300000151,0.0007381059999999852,0.0018967930000000051,-9.602899999997316e-05
0.07083333333333333,-0.018160206999999647,0.033387356999998445,-0.0872945930000015,0.0005641059999999852,0.0016157930000000051,-0.00014702899999997316
0.075,-0.014700206999999646,0.014733356999998446,-0.027661593000001507,0.0004811059999999852,0.0016797930000000052,-0.0007490289999999731
0.07916666666666666,-0.010554206999999646,0.009688356999998447,-0.0963825930000015,0.0005251059999999853,0.001644793000000005,-0.00018802899999997318
0.08333333333333333,-0.019749206999999644,0.013032356999998447,-0.2038655930000015,0.0005061059999999852,0.001721793000000005,0.0005379710000000268
0.0875,-0.013323206999999646,0.015942356999998446,-0.1028245930000015,0.00046810599999998523,0.001688793000000005,-9.502899999997317e-05
0.09166666666666666,-0.004846206999999646,0.012929356999998446,-0.10107959300000151,0.0005221059999999852,0.001654793000000005,-0.00018402899999997316
0.09583333333333333,-0.003171206999999646,0.017852356999998445,-0.029058593000001506,0.0004761059999999852,0.0016077930000000051,-0.0007030289999999732
0.1,-0.018645206999999647,0.06135335699999845,-0.3928675930000015,0.0003421059999999852,-7.120699999999487e-05,-0.00027302899999997316
0.10416666666666667,0.021516793000000353,-0.03477064300000155,-0.6546875930000015,0.0006661059999999852,-0.0008202069999999949,0.0005669710000000269
0.10833333333333334,0.024486793000000354,0.09384435699999845,-0.7212525930000016,0.00010710599999998521,-0.001521206999999995,-0.0005040289999999731
0.1125,0.043866793000000355,-0.07147564300000156,-0.8361895930000015,0.0009731059999999852,-0.002592206999999995,-0.0006740289999999731
0.11666666666666667,0.040265793000000355,-0.06319364300000155,-1.1360535930000015,0.0011061059999999852,-0.003752206999999995,0.00026397100000002683
0.12083333333333333,0.03632679300000036,-0.15895964300000157,-1.4067075930000015,0.0016901059999999853,-0.005379206999999995,0.0008179710000000268
0.125,0.046787793000000355,-0.14957764300000156,-1.7078055930000016,0.0016511059999999853,-0.0065112069999999946,0.0014099710000000268
0.12916666666666665,0.04900979300000036,-0.09504664300000155,-1.7865425930000014,0.0013401059999999852,-0.007375206999999995,0.0006069710000000269
0.13333333333333333,0.07736979300000035,-0.043600643000001556,-1.8532825930000014,0.0012231059999999853,-0.007903206999999995,-0.0005200289999999732
0.1375,0.09508679300000035,-0.057830643000001555,-2.0938245930000017,0.0009911059999999853,-0.008707206999999995,0.00034297100000002685
0.14166666666666666,0.10482879300000035,-0.11985264300000155,-2.1865165930000012,0.0011151059999999853,-0.009303206999999996,0.0006489710000000268
0.14583333333333334,0.11296679300000036,-0.20252464300000156,-2.314012593000001,0.0015781059999999852,-0.009634206999999995,0.001683971000000027
0.15,0.13826679300000036,-0.18880264300000155,-2.2286785930000015,0.0016061059999999852,-0.009584206999999996,0.0009969710000000268
0.15416666666666667,0.14463579300000035,-0.20691064300000156,-2.167265593000001,0.0016161059999999852,-0.009403206999999995,0.0005429710000000268
0.15833333333333333,0.19051479300000035,-0.12321664300000156,-2.1646565930000015,0.0013731059999999853,-0.008822206999999995,0.0007259710000000268
0.1625,0.15499279300000035,-0.13727664300000156,-2.2340565930000014,0.0013361059999999851,-0.008840206999999994,0.0016189710000000268
0.16666666666666666,0.14562279300000036,-0.026381643000001554,-2.0702035930000013,0.0008471059999999852,-0.008547206999999994,0.00019697100000002683
0.17083333333333334,0.11648279300000035,-0.07755764300000155,-2.0544915930000016,0.0009641059999999852,-0.008822206999999995,0.00048297100000002684
0.175,0.11569279300000035,0.022102356999998445,-1.9835405930000014,0.0005171059999999852,-0.008712206999999994,-0.0006700289999999732
0.17916666666666667,0.11657379300000036,-0.15393264300000156,-2.1359415930000014,0.0012351059999999852,-0.009241206999999994,0.0008089710000000268
0.18333333333333332,0.16046879300000036,-0.054645643000001555,-2.2607375930000013,0.0010071059999999853,-0.009015206999999996,0.0012709710000000268
0.1875,0.16240879300000036,-0.21233764300000155,-2.2274985930000013,0.0015641059999999853,-0.009482206999999994,0.0012299710000000267
0.19166666666666665,0.15803179300000036,-0.09046064300000155,-2.241946593000001,0.0012701059999999853,-0.009411206999999994,0.0007169710000000268
0.19583333333333333,0.15637179300000034,-0.20463564300000156,-2.2040775930000014,0.0014951059999999852,-0.009724206999999995,0.0007279710000000268
0.2,0.15331179300000036,-0.09120664300000156,-2.2114195930000013,0.0011701059999999852,-0.009332206999999995,0.0006129710000000268
0.20416666666666666,0.14859879300000037,-0.23710264300000156,-2.2093295930000014,0.0017101059999999851,-0.009110206999999995,0.0018529710000000268
0.20833333333333334,0.14130779300000035,-0.13430664300000156,-2.0045425930000014,0.0013921059999999852,-0.008228206999999994,0.0007809710000000269
0.2125,0.12237279300000035,-0.21952464300000155,-1.7659615930000014,0.0015431059999999853,-0.007664206999999995,0.00029997100000002684
0.21666666666666667,0.06665579300000035,-0.12773264300000156,-1.6661035930000014,0.0012721059999999853,-0.0068182069999999945,0.0007299710000000268
0.22083333333333333,0.04096279300000035,-0.07895864300000155,-1.4959075930000014,0.0008971059999999852,-0.005784206999999995,0.00037097100000002683
0.225,0.058699793000000354,-0.033692643000001556,-1.4566025930000015,0.0008611059999999852,-0.0052302069999999945,0.0009789710000000268
0.22916666666666666,0.08508979300000036,-0.09676864300000156,-1.3523375930000014,0.0010261059999999852,-0.004909206999999995,0.00046297100000002684
0.23333333333333334,0.10748979300000036,-0.10946164300000155,-1.2282285930000014,0.0012441059999999853,-0.004734206999999995,-0.00024102899999997317
0.2375,0.12714679300000034,-0.10587364300000156,-1.3219665930000015,0.0010631059999999851,-0.004664206999999995,0.0005149710000000268
0.24166666666666667,0.11181179300000035,-0.06847564300000156,-1.3438565930000015,0.0009101059999999852,-0.004858206999999995,0.00039397100000002685
0.24583333333333332,0.09571779300000036,-0.07876064300000156,-1.4696775930000014,0.0009591059999999852,-0.005248206999999995,0.0008419710000000268
0.25,0.07534979300000036,-0.08317964300000155,-1.4885785930000015,0.0009431059999999852,-0.0057982069999999945,0.00038897100000002683
0.25416666666666665,0.07863579300000036,-0.12358764300000155,-1.4713345930000015,0.0012061059999999852,-0.006318206999999995,-0.00021602899999997315
0.2583333333333333,0.06372179300000036,-0.14081864300000155,-1.6434155930000016,0.0011961059999999852,-0.006703206999999995,0.0005569710000000269
