Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028467206999999644,0.031410356999998446,-0.13659859300000152,0.0006541059999999853,0.002468793000000005,-0.0002920289999999732
0.004166666666666667,-0.024614206999999645,0.03146235699999845,-0.1478225930000015,0.0007021059999999852,0.002395793000000005,-0.00021202899999997316
0.008333333333333333,-0.014705206999999646,0.027804356999998447,-0.0788745930000015,0.0008181059999999852,0.002389793000000005,-0.0009270289999999731
0.0125,-0.030623206999999646,0.026022356999998445,-0.1497225930000015,0.0008121059999999852,0.002370793000000005,-0.00040202899999997315
0.016666666666666666,-0.027129206999999645,0.022880356999998446,-0.2533795930000015,0.0007071059999999852,0.002484793000000005,0.0005139710000000268
0.020833333333333332,-0.020071206999999647,0.021882356999998447,-0.1525055930000015,0.0008341059999999852,0.0024437930000000053,-0.0003050289999999732
0.025,-0.022780206999999646,0.027998356999998447,-0.1556415930000015,0.0006161059999999852,0.002474793000000005,-0.0002900289999999732
0.029166666666666667,-0.022253206999999647,0.03368935699999845,-0.08240559300000151,0.0008501059999999853,0.002327793000000005,-0.0008260289999999732
0.03333333333333333,-0.015225206999999645,0.022341356999998445,-0.15242059300000152,0.0008141059999999852,0.002379793000000005,-0.0002760289999999732
0.0375,-0.03299020699999965,0.029266356999998445,-0.22135759300000152,0.0004891059999999853,0.0025837930000000052,0.00016197100000002685
0.041666666666666664,-0.039899206999999645,0.024939356999998448,-0.1478625930000015,0.0005271059999999852,0.002552793000000005,-0.00029802899999997317
0.04583333333333333,-0.013714206999999645,0.019230356999998446,-0.07054159300000151,0.0007231059999999852,0.002486793000000005,-0.0009660289999999732
0.05,-0.019174206999999645,0.038986356999998445,-0.1238855930000015,0.0008131059999999852,0.002405793000000005,-0.00046902899999997315
0.05416666666666667,-0.025852206999999645,0.03999435699999845,-0.14819659300000151,0.0009351059999999853,0.002401793000000005,-0.00029102899999997316
0.058333333333333334,-0.012957206999999646,0.020718356999998445,-0.2306615930000015,0.0008091059999999852,0.002473793000000005,0.00036497100000002685
0.0625,-0.028542206999999646,0.024782356999998447,-0.1462055930000015,0.0007111059999999852,0.002465793000000005,-0.0002940289999999732
0.06666666666666667,-0.03474220699999964,0.037604356999998444,-0.052251593000001505,0.0007771059999999852,0.002369793000000005,-0.0010390289999999732
0.07083333333333333,-0.023803206999999646,0.015201356999998446,-0.1491075930000015,0.0007951059999999852,0.002566793000000005,-0.00022702899999997318
0.075,-0.020801206999999645,0.029179356999998445,-0.1588185930000015,0.0006901059999999853,0.002478793000000005,-0.00015802899999997315
0.07916666666666666,-0.023605206999999646,0.030321356999998446,-0.2214755930000015,0.0007261059999999852,0.0024537930000000053,0.00013797100000002683
0.08333333333333333,-0.020820206999999646,0.024689356999998448,-0.1540665930000015,0.0007111059999999852,0.002398793000000005,-0.00021202899999997316
0.0875,-0.025124206999999645,0.025404356999998448,-0.09668159300000151,0.0008051059999999852,0.002418793000000005,-0.0007890289999999731
0.09166666666666666,-0.03421920699999965,0.03277335699999845,-0.1511775930000015,0.0006631059999999853,0.0024987930000000052,-0.00024202899999997316
0.09583333333333333,-0.019525206999999645,0.022564356999998446,-0.22133159300000152,0.0008171059999999852,0.002353793000000005,0.00039997100000002683
0.1,-0.022889206999999644,0.03377735699999845,-0.1591145930000015,0.0008321059999999852,0.0024497930000000052,-0.00022502899999997316
0.10416666666666667,-0.021090206999999646,0.026870356999998447,-0.1556315930000015,0.0007711059999999852,0.0025807930000000053,-0.00034202899999997315
0.10833333333333334,-0.028933206999999645,0.038229356999998444,-0.31023559300000153,0.002622105999999985,0.001211793000000005,-0.0009050289999999731
0.1125,-0.010391206999999646,-0.027224643000001554,-0.6374205930000015,0.004856105999999985,0.0002907930000000051,7.197100000002684e-05
0.11666666666666667,-0.027211206999999647,0.035343356999998445,-0.8947945930000015,0.005383105999999986,-0.0002412069999999949,0.0006939710000000268
0.12083333333333333,-0.04111720699999965,-0.03270364300000155,-1.0311905930000016,0.007523105999999985,-0.0015812069999999949,-0.00011302899999997317
0.125,-0.030931206999999645,-0.004373643000001553,-1.2046095930000016,0.008430105999999986,-0.002182206999999995,-0.00020402899999997316
0.12916666666666665,-0.07296520699999964,0.08717335699999845,-1.2862135930000016,0.009365105999999986,-0.003089206999999995,-0.001265028999999973
0.13333333333333333,-0.10261020699999965,0.04759335699999845,-1.5001105930000016,0.010441105999999985,-0.003865206999999995,-0.0009910289999999732
0.1375,-0.12135220699999964,0.11454735699999845,-1.6143395930000015,0.010790105999999985,-0.004041206999999995,-0.0008790289999999731
0.14166666666666666,-0.10735320699999965,0.09152335699999845,-1.6178135930000015,0.011127105999999986,-0.004545206999999995,-0.0011340289999999733
0.14583333333333334,-0.11020120699999965,0.12628235699999846,-1.4968615930000015,0.011181105999999986,-0.004551206999999995,-0.002356028999999973
0.15,-0.04609720699999965,0.07189035699999845,-1.5737445930000016,0.011331105999999985,-0.004065206999999995,-0.0008350289999999732
0.15416666666666667,-0.029507206999999647,0.10335835699999844,-1.5811525930000014,0.011114105999999985,-0.003812206999999995,-0.0005000289999999731
0.15833333333333333,-0.008782206999999646,0.10126235699999844,-1.6148785930000016,0.010754105999999986,-0.003381206999999995,0.00014697100000002683
0.1625,-0.05698420699999965,0.15273835699999844,-1.4921325930000016,0.010438105999999985,-0.0037352069999999947,-0.0010320289999999732
