Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024753206999999645,0.026562356999998447,-0.09041359300000151,0.0006941059999999853,0.002120793000000005,-0.0006600289999999731
0.004166666666666667,-0.024685206999999647,0.014687356999998447,-0.1477705930000015,0.0007471059999999852,0.002311793000000005,-0.0002960289999999732
0.008333333333333333,-0.032177206999999645,0.03152335699999845,-0.1334795930000015,0.0006531059999999852,0.002437793000000005,-0.00021502899999997316
0.0125,-0.024224206999999647,0.028586356999998445,-0.1991215930000015,0.0006431059999999852,0.002212793000000005,0.00021597100000002683
0.016666666666666666,-0.014939206999999646,0.015506356999998446,-0.1346175930000015,0.0007021059999999852,0.002288793000000005,-0.00019802899999997318
0.020833333333333332,-0.03440220699999964,0.034665356999998446,-0.08764859300000151,0.0007851059999999852,0.002121793000000005,-0.0006900289999999732
0.025,-0.029347206999999646,0.021983356999998448,-0.1415005930000015,0.0006251059999999852,0.002274793000000005,-0.0003100289999999732
0.029166666666666667,-0.021337206999999647,0.016714356999998445,-0.1845145930000015,0.0007111059999999852,0.002193793000000005,0.00021497100000002683
0.03333333333333333,-0.021583206999999646,0.026451356999998447,-0.14159659300000152,0.0007421059999999852,0.002079793000000005,-0.00017602899999997316
0.0375,-0.020683206999999645,0.02233435699999845,-0.1318335930000015,0.0006501059999999853,0.002112793000000005,-0.0003190289999999732
0.041666666666666664,-0.016236206999999645,0.018839356999998447,-0.0675485930000015,0.0006721059999999853,0.002216793000000005,-0.0007990289999999731
0.04583333333333333,-0.022580206999999644,0.025780356999998446,-0.1366355930000015,0.0006691059999999852,0.0022017930000000053,-0.00024002899999997317
0.05,-0.024921206999999647,0.018435356999998445,-0.2454285930000015,0.0007021059999999852,0.0022277930000000053,0.0006569710000000268
0.05416666666666667,-0.009152206999999645,0.019847356999998445,-0.1393065930000015,0.0006361059999999853,0.002259793000000005,-0.00018102899999997317
0.058333333333333334,-0.021544206999999645,0.021839356999998446,-0.13016059300000152,0.0006911059999999852,0.002170793000000005,-0.00018802899999997318
0.0625,-0.028645206999999645,0.03220435699999845,-0.0810765930000015,0.0007251059999999852,0.0020647930000000053,-0.0007530289999999731
0.06666666666666667,-0.013162206999999645,0.013307356999998446,-0.1474955930000015,0.0007391059999999853,0.0022507930000000053,-0.0002650289999999732
0.07083333333333333,-0.014744206999999645,0.03516135699999845,-0.2131815930000015,0.0007041059999999852,0.002437793000000005,0.00034197100000002683
0.075,-0.015847206999999645,0.030698356999998448,-0.14134259300000152,0.0006511059999999852,0.0021687930000000052,-0.00019702899999997318
0.07916666666666666,-0.006651206999999645,0.02233435699999845,-0.1058795930000015,0.0007651059999999852,0.0022047930000000052,-0.0005590289999999732
0.08333333333333333,-0.015055206999999645,0.025481356999998445,-0.1110085930000015,0.0007801059999999852,0.002095793000000005,-0.00039402899999997317
0.0875,-0.03379620699999965,0.030247356999998448,-0.2104095930000015,0.0007761059999999852,0.002787793000000005,-0.00033602899999997317
0.09166666666666666,0.00029579300000035435,0.055361356999998446,-0.5309515930000015,0.0010991059999999851,0.004391793000000005,0.0005379710000000268
0.09583333333333333,-0.008490206999999646,-0.012940643000001554,-0.6108815930000016,0.0019141059999999853,0.005184793000000005,-0.00031102899999997316
0.1,-0.033702206999999644,0.12932935699999845,-0.6187575930000015,0.0014061059999999853,0.005896793000000005,-0.0005850289999999732
0.10416666666666667,-0.05535520699999964,0.020380356999998447,-0.8922075930000015,0.002282105999999985,0.006848793000000005,-0.00022502899999997316
0.10833333333333334,-0.07182720699999964,0.15532535699999844,-1.0535875930000016,0.001955105999999985,0.007704793000000005,0.00036197100000002683
0.1125,-0.10500520699999964,0.013477356999998446,-1.3493715930000014,0.003003105999999985,0.009097793000000005,0.00010597100000002684
0.11666666666666667,-0.09028120699999964,0.07924435699999845,-1.5236825930000015,0.0031291059999999852,0.010454793000000006,1.2971000000026834e-05
0.12083333333333333,-0.08149720699999964,-0.007062643000001554,-1.7084845930000014,0.0043041059999999855,0.012184793000000005,-0.0012750289999999731
0.125,-0.057181206999999644,0.009561356999998447,-2.0564585930000017,0.004791105999999985,0.013924793000000005,-0.0003570289999999732
0.12916666666666665,-0.11191720699999964,0.027725356999998448,-2.2643305930000013,0.005105105999999985,0.015061793000000006,-0.00012202899999997317
0.13333333333333333,-0.13926520699999964,0.036446356999998444,-2.4375145930000013,0.005481105999999986,0.016478793000000005,-0.00014502899999997316
0.1375,-0.21280920699999964,0.044473356999998444,-2.548870593000001,0.005682105999999985,0.016674793000000004,-0.0004390289999999732
0.14166666666666666,-0.23581420699999964,0.0037623569999984466,-2.5219875930000013,0.005942105999999985,0.016915793000000005,-0.001273028999999973
0.14583333333333334,-0.27210220699999965,-0.022392643000001555,-2.642916593000001,0.0060361059999999855,0.016938793000000004,-0.0008070289999999731
0.15,-0.24310420699999966,0.03171735699999845,-2.6807955930000014,0.005712105999999985,0.016777793000000006,0.00030897100000002684
0.15416666666666667,-0.2517522069999997,0.014572356999998447,-2.5147545930000015,0.0057151059999999854,0.016182793000000004,-0.0005760289999999731
0.15833333333333333,-0.16699820699999965,0.08387635699999844,-2.3893625930000013,0.0049771059999999855,0.015727793000000004,-7.402899999997317e-05
0.1625,-0.17145820699999964,0.058768356999998446,-2.3126205930000014,0.005224105999999985,0.015698793000000006,-0.0008010289999999732
0.16666666666666666,-0.12436120699999964,0.13410935699999846,-2.3356895930000015,0.004881105999999985,0.015683793000000005,0.00029297100000002683
0.17083333333333334,-0.15716120699999964,0.010152356999998446,-2.505322593000001,0.005568105999999985,0.016173793000000006,0.00023797100000002682
0.175,-0.15437520699999965,0.13777335699999846,-2.3811475930000015,0.004885105999999985,0.016059793000000006,0.00021297100000002684
0.17916666666666667,-0.22377320699999964,0.028778356999998447,-2.485039593000001,0.005605105999999986,0.016277793000000006,-0.0004350289999999732
0.18333333333333332,-0.21866220699999964,0.19859235699999844,-2.4556915930000014,0.004889105999999985,0.016219793000000007,0.00030697100000002685
0.1875,-0.24844320699999964,0.017305356999998446,-2.631126593000001,0.005769105999999985,0.016926793000000006,-0.0003100289999999732
0.19166666666666665,-0.23246220699999964,0.12841235699999845,-2.7306355930000015,0.005386105999999985,0.017249793000000006,0.0006689710000000269
0.19583333333333333,-0.23932620699999965,-0.04581664300000155,-2.7040325930000013,0.006331105999999985,0.017530793000000006,-0.0007670289999999731
0.2,-0.22872320699999965,0.09568935699999845,-2.498361593000001,0.0056241059999999855,0.017070793000000004,-0.001046028999999973
0.20416666666666666,-0.23035820699999965,-0.045832643000001554,-2.529436593000001,0.005980105999999985,0.016537793000000005,-0.0007870289999999732
0.20833333333333334,-0.22130420699999964,0.07874735699999845,-2.3332455930000013,0.0049841059999999856,0.015468793000000005,-0.0002740289999999732
0.2125,-0.18583320699999964,-0.028727643000001555,-2.232298593000001,0.0049841059999999856,0.014464793000000005,-0.00011302899999997317
0.21666666666666667,-0.16613820699999965,0.07849135699999844,-1.9218915930000016,0.0038551059999999853,0.013168793000000005,-8.002899999997317e-05
0.22083333333333333,-0.15852320699999964,0.059413356999998446,-1.6499505930000016,0.0037121059999999854,0.011836793000000005,-0.0008120289999999731
0.225,-0.19913720699999965,0.10431035699999845,-1.6562435930000015,0.003171105999999985,0.011221793000000006,-8.002899999997317e-05
0.22916666666666666,-0.24072420699999963,0.028928356999998447,-1.6366835930000014,0.003850105999999985,0.010758793000000004,-0.00041602899999997316
0.23333333333333334,-0.21927620699999964,0.030772356999998446,-1.6520045930000016,0.0036761059999999854,0.010676793000000006,-0.00010202899999997316
0.2375,-0.11681720699999965,0.023341356999998446,-1.6167905930000015,0.003916105999999985,0.011323793000000006,-0.0004080289999999732
0.24166666666666667,-0.057426206999999646,0.04287635699999845,-1.5416615930000015,0.003959105999999985,0.011648793000000005,-0.0011910289999999732
0.24583333333333332,-0.08787320699999965,0.046055356999998444,-1.7405385930000015,0.003879105999999985,0.012262793000000004,-0.00021402899999997316
0.25,-0.18156520699999965,0.06557935699999845,-1.9401525930000014,0.004096105999999985,0.012680793000000004,0.0007029710000000268
0.25416666666666665,-0.27036220699999963,0.07750135699999845,-1.9208235930000015,0.004190105999999985,0.012506793000000006,-0.00025102899999997316
0.2583333333333333,-0.28891020699999964,0.08984735699999845,-1.9741605930000015,0.0041081059999999855,0.012798793000000004,-0.00037602899999997317
0.2625,-0.40396820699999963,0.06655535699999844,-2.0178185930000017,0.004542105999999985,0.012783793000000005,-0.0012900289999999732
0.26666666666666666,-0.6633242069999997,-0.028298643000001553,-2.246194593000001,0.005255105999999985,0.012419793000000005,-0.0016990289999999732
0.2708333333333333,-0.9205142069999998,-0.21433564300000155,-2.461284593000001,0.006564105999999985,0.011953793000000006,-0.0025110289999999732
0.275,-1.0213682069999996,-0.13565164300000154,-2.3148115930000013,0.006157105999999985,0.011088793000000005,-0.003255028999999973
0.2791666666666667,-1.0961542069999997,0.05446335699999845,-2.1294035930000015,0.004688105999999985,0.009612793000000005,-0.0020930289999999733
0.2833333333333333,-1.2134392069999997,0.17440335699999845,-1.9308645930000015,0.0038021059999999852,0.008009793000000005,-0.0020250289999999734
0.2875,-1.4423992069999998,-0.10165064300000155,-2.0500945930000016,0.005064105999999985,0.0071537930000000055,-0.003839028999999973
0.2916666666666667,-1.6398622069999997,-0.15919164300000155,-2.181264593000001,0.005764105999999985,0.006367793000000005,-0.0039800289999999735
0.29583333333333334,-1.7439232069999997,-0.22485464300000155,-2.0513245930000017,0.005917105999999985,0.005703793000000005,-0.005550028999999973
0.3,-1.8346932069999997,-0.037743643000001555,-1.8348205930000014,0.004744105999999985,0.004437793000000005,-0.005748028999999973
0.30416666666666664,-2.0330752069999996,-0.20597064300000156,-2.0240695930000014,0.005643105999999985,0.003986793000000005,-0.006389028999999973
0.30833333333333335,-2.2700382069999994,-0.21002264300000156,-2.1308225930000013,0.0059311059999999855,0.003516793000000005,-0.0070710289999999735
0.3125,-2.4853902069999996,-0.20505464300000156,-2.3041935930000013,0.006089105999999986,0.003019793000000005,-0.007047028999999973
0.31666666666666665,-2.7691982069999996,-0.07374064300000155,-2.2676355930000014,0.005528105999999985,0.002089793000000005,-0.008057028999999973
0.3208333333333333,-2.9976812069999994,-0.17376164300000155,-2.2890105930000013,0.006098105999999985,0.0015887930000000052,-0.010829028999999973
0.325,-3.1391672069999994,-0.11945164300000155,-2.4703375930000013,0.0061081059999999856,0.0015307930000000051,-0.011209028999999973
0.32916666666666666,-0.7449182069999997,-0.015645643000001555,-2.188018593000001,0.005269105999999985,0.009500793000000006,-0.0034000289999999733
0.3333333333333333,-1.6399392069999996,0.040887356999998445,-2.3748505930000015,0.005923105999999985,0.008588793000000004,-0.0048300289999999736
0.3375,-1.6891452069999997,-0.5295266430000015,-2.3193295930000013,0.007025105999999985,0.007593793000000005,-0.004855028999999973
0.3416666666666667,-1.1901032069999997,-0.34612564300000154,-2.1131805930000014,0.005822105999999985,0.007628793000000005,-0.004668028999999973
0.3458333333333333,-1.1632882069999997,0.09705235699999845,-2.185890593000001,0.005420105999999985,0.006626793000000005,-0.003608028999999973
0.35,-1.0444512069999996,0.07417235699999844,-2.1908675930000014,0.005367105999999985,0.006161793000000005,-0.0033970289999999733
0.3541666666666667,-1.0330132069999998,-0.15137164300000155,-2.0262055930000016,0.005520105999999986,0.0055587930000000054,-0.003491028999999973
0.35833333333333334,-1.3682752069999997,-0.12548364300000156,-1.9543745930000016,0.005105105999999985,0.004344793000000005,-0.003778028999999973
0.3625,-1.3951842069999998,-0.16715264300000154,-1.8141905930000015,0.0052251059999999854,0.003823793000000005,-0.0046010289999999735
0.36666666666666664,-1.1307602069999998,-0.11389564300000156,-1.8570235930000014,0.005030105999999986,0.003959793000000005,-0.003592028999999973
0.37083333333333335,-1.1525182069999997,0.023814356999998447,-2.0037025930000016,0.004877105999999985,0.0037667930000000053,-0.002914028999999973
0.375,-1.4311762069999998,-0.019812643000001552,-2.0025915930000013,0.005326105999999985,0.003097793000000005,-0.004583028999999973
0.37916666666666665,-1.5343012069999997,-0.19165664300000154,-2.110081593000001,0.0058271059999999856,0.0027507930000000053,-0.005073028999999973
0.3833333333333333,-1.7167642069999998,-0.15883064300000155,-2.1659745930000014,0.006043105999999986,0.002372793000000005,-0.005831028999999973
0.3875,-1.8094102069999998,-0.10368464300000155,-2.260761593000001,0.006083105999999985,0.002174793000000005,-0.0055220289999999735
0.39166666666666666,-1.8233422069999996,-0.07712764300000155,-2.3738435930000015,0.0060811059999999854,0.0019327930000000051,-0.004824028999999973
0.3958333333333333,-1.7531752069999997,-0.09052064300000155,-2.3331385930000015,0.006192105999999985,0.002333793000000005,-0.005190028999999973
0.4,-1.7061752069999998,-0.11626164300000155,-2.2369735930000014,0.0061401059999999855,0.002566793000000005,-0.006186028999999973
0.4041666666666667,-1.6973622069999996,-0.13518664300000155,-2.3262525930000013,0.0063621059999999854,0.002643793000000005,-0.005495028999999973
0.4083333333333333,-1.6446682069999996,-0.08333764300000156,-2.230502593000001,0.005922105999999985,0.002383793000000005,-0.005134028999999973
0.4125,-1.5274132069999997,-0.048949643000001555,-2.194430593000001,0.005295105999999985,0.0026427930000000053,-0.003963028999999973
0.4166666666666667,-1.4128352069999996,-0.044050643000001555,-2.0357675930000014,0.005242105999999985,0.002758793000000005,-0.004492028999999973
0.42083333333333334,-1.3510792069999997,-0.06195364300000155,-1.8928345930000015,0.005133105999999985,0.002791793000000005,-0.005360028999999973
0.425,-1.3637522069999997,-0.07629664300000155,-1.9874195930000016,0.005237105999999985,0.0027537930000000052,-0.004338028999999973
0.42916666666666664,-1.3188352069999998,-0.06788864300000155,-1.9940455930000016,0.005217105999999985,0.003001793000000005,-0.004178028999999973
0.43333333333333335,-1.2870272069999997,-0.06559964300000155,-2.0534275930000017,0.005005105999999985,0.003435793000000005,-0.0036720289999999734
0.4375,-1.2500552069999997,-0.055102643000001554,-1.9807895930000015,0.005312105999999985,0.0033587930000000053,-0.003963028999999973
0.44166666666666665,-1.2630482069999998,-0.03139964300000155,-1.9365125930000016,0.005125105999999985,0.003483793000000005,-0.004722028999999973
0.4458333333333333,-1.3249772069999997,-0.019092643000001554,-2.0842425930000017,0.005274105999999985,0.003486793000000005,-0.003961028999999974
0.45,-1.3986262069999997,-0.07677464300000156,-2.2748785930000013,0.005520105999999986,0.0034857930000000053,-0.0033050289999999732
0.45416666666666666,-1.4138162069999998,-0.05736764300000155,-2.2229775930000013,0.005654105999999985,0.0035247930000000052,-0.004160028999999973
0.4583333333333333,-1.3958722069999998,-0.051739643000001556,-2.208091593000001,0.005801105999999986,0.003703793000000005,-0.004212028999999973
