Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023011206999999645,0.019368356999998445,-0.2215345930000015,0.0007061059999999852,0.0020617930000000053,0.0005129710000000269
0.004166666666666667,-0.015378206999999646,0.024783356999998448,-0.22937659300000152,0.0006461059999999852,0.0020747930000000053,0.0005049710000000268
0.008333333333333333,-0.009954206999999646,0.020302356999998446,-0.11867659300000151,0.0005441059999999852,0.0020057930000000053,-0.00027502899999997315
0.0125,-0.013507206999999646,0.030427356999998448,-0.032768593000001504,0.0008501059999999853,0.001983793000000005,-0.0009930289999999732
0.016666666666666666,-0.019623206999999646,0.030696356999998446,-0.1286985930000015,0.0006041059999999852,0.002058793000000005,-0.00027802899999997317
0.020833333333333332,-0.018680206999999647,0.029007356999998447,-0.1349505930000015,0.0005951059999999852,0.002157793000000005,-0.00023702899999997318
0.025,-0.018369206999999645,0.027347356999998445,-0.19260759300000152,0.0006571059999999852,0.002117793000000005,0.00028397100000002683
0.029166666666666667,-0.025352206999999644,0.031999356999998445,-0.1320355930000015,0.0006331059999999852,0.002102793000000005,-0.00022802899999997317
0.03333333333333333,-0.010568206999999646,0.029613356999998446,-0.02766259300000151,0.0006611059999999852,0.002047793000000005,-0.0010550289999999732
0.0375,-0.025421206999999647,0.037764356999998444,-0.14034659300000152,0.0007591059999999852,0.001999793000000005,-0.00020302899999997316
0.041666666666666664,-0.026301206999999646,0.029257356999998447,-0.1479345930000015,0.0005511059999999852,0.002171793000000005,-0.00020302899999997316
0.04583333333333333,-0.013739206999999646,0.027485356999998448,-0.1716895930000015,0.0005211059999999852,0.002066793000000005,-4.102899999997317e-05
0.05,-0.012911206999999645,0.027739356999998445,-0.1252955930000015,0.0006331059999999852,0.002048793000000005,-0.00024902899999997317
0.05416666666666667,-0.014272206999999646,0.026207356999998446,-0.0069785930000015066,0.0005931059999999852,0.001884793000000005,-0.0011370289999999732
0.058333333333333334,-0.012796206999999645,0.016459356999998447,-0.1265625930000015,0.0005001059999999852,0.0021107930000000053,-0.00022302899999997316
0.0625,-0.026781206999999644,0.018390356999998445,-0.23592459300000151,0.0006321059999999853,0.002120793000000005,0.0005769710000000268
0.06666666666666667,-0.018712206999999644,0.021343356999998446,-0.1463075930000015,0.0006911059999999852,0.002023793000000005,-0.00021602899999997315
0.07083333333333333,-0.014801206999999646,0.021114356999998446,-0.13324059300000152,0.0006191059999999852,0.002069793000000005,-0.00021202899999997316
0.075,-0.012357206999999646,0.03434035699999845,-0.04378359300000151,0.0007101059999999852,0.002045793000000005,-0.0008460289999999732
0.07916666666666666,-0.014035206999999645,0.028370356999998448,-0.14131459300000151,0.0006391059999999852,0.002156793000000005,-0.0003010289999999732
0.08333333333333333,-0.018332206999999646,0.017582356999998446,-0.2324655930000015,0.0006981059999999852,0.0022177930000000052,0.0005159710000000268
0.0875,-0.027332206999999647,0.023012356999998446,-0.1224305930000015,0.0006521059999999852,0.0020707930000000052,-0.00033602899999997317
0.09166666666666666,-0.05226520699999965,0.027997356999998446,-0.3948375930000015,0.0004291059999999852,0.00012079300000000512,-0.00036202899999997315
0.09583333333333333,-0.11398920699999965,-0.0022076430000015535,-0.5181705930000015,0.0004151059999999852,-0.0015192069999999949,-0.0002850289999999732
0.1,0.060094793000000354,0.05065435699999845,-0.6664585930000015,0.0001761059999999852,-0.001250206999999995,-0.0003300289999999732
0.10416666666666667,0.020834793000000355,-0.03309164300000155,-0.9357865930000016,0.00033210599999998524,-0.002739206999999995,0.0008549710000000268
0.10833333333333334,-0.13327720699999965,0.09111335699999845,-1.0201495930000015,-0.0007158940000000148,-0.004586206999999995,-0.0005500289999999732
0.1125,0.08057879300000036,-0.05525964300000155,-1.1718665930000014,0.0003001059999999852,-0.005422206999999995,-0.0006110289999999731
0.11666666666666667,0.09521979300000036,-0.03885064300000155,-1.5069335930000014,0.00021110599999998522,-0.006963206999999995,0.00025397100000002686
0.12083333333333333,-0.09826420699999965,0.010327356999998446,-1.8110605930000014,-0.0004778940000000148,-0.010204206999999995,-5.302899999997317e-05
0.125,0.06312679300000035,-0.005381643000001554,-2.168060593000001,-0.0010078940000000148,-0.010920206999999994,0.0006049710000000268
0.12916666666666665,0.10706379300000035,0.023552356999998445,-2.3686545930000014,-0.0010228940000000148,-0.012700206999999995,-0.00018802899999997318
0.13333333333333333,-0.14578020699999963,0.016007356999998446,-2.481128593000001,-0.0011658940000000147,-0.015603206999999996,-0.0008800289999999732
0.1375,-0.045643206999999644,0.046071356999998446,-2.7359055930000014,-0.0013438940000000147,-0.015990206999999996,-0.0003010289999999732
0.14166666666666666,0.14695679300000036,-0.08974664300000156,-2.8527185930000014,-0.0007938940000000148,-0.015682206999999993,0.00026497100000002686
0.14583333333333334,-0.09193620699999965,-0.004257643000001554,-2.9250635930000013,-0.0013308940000000147,-0.016936206999999995,0.00041397100000002685
0.15,-0.024585206999999644,0.03384135699999845,-2.8127785930000013,-0.0014208940000000148,-0.016538206999999996,-0.00025102899999997316
0.15416666666666667,0.19522079300000036,0.07011135699999844,-2.653902593000001,-0.0013028940000000147,-0.014862206999999995,-0.0015930289999999733
0.15833333333333333,-0.017429206999999645,0.057463356999998445,-2.7285725930000013,-0.0012768940000000147,-0.015540206999999995,-0.0004880289999999732
