Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013061206999999646,-0.0010406430000015534,-0.2241765930000015,0.0004751059999999852,0.001863793000000005,0.0006309710000000268
0.004166666666666667,-0.025531206999999646,0.028642356999998446,-0.21347759300000152,0.00022810599999998523,0.0019137930000000052,0.00040997100000002686
0.008333333333333333,-0.010846206999999646,0.0020253569999984468,-0.12194159300000151,0.0006711059999999852,0.0018217930000000051,-0.00020302899999997316
0.0125,-0.03218020699999965,0.046257356999998445,0.00024240699999849313,0.0005181059999999852,0.0017027930000000052,-0.0010520289999999732
0.016666666666666666,-0.008954206999999645,-0.0025166430000015533,-0.1218095930000015,0.0006691059999999852,0.0018497930000000052,-0.00021602899999997315
0.020833333333333332,-0.014675206999999645,0.028913356999998446,-0.10948859300000151,0.0006821059999999852,0.0018777930000000052,-0.00019802899999997318
0.025,-0.016096206999999644,0.029518356999998448,-0.1782695930000015,0.0005511059999999852,0.0018367930000000052,0.00038897100000002683
0.029166666666666667,-0.016497206999999646,0.022227356999998445,-0.1127295930000015,0.0005761059999999852,0.001742793000000005,-0.00024102899999997317
0.03333333333333333,-0.007288206999999646,0.016560356999998447,-0.008336593000001507,0.0004691059999999852,0.001678793000000005,-0.0010320289999999732
0.0375,-0.026043206999999645,0.035969356999998446,-0.13062959300000151,0.0005171059999999852,0.0018497930000000052,-0.00016402899999997316
0.041666666666666664,-0.008631206999999646,0.005300356999998447,-0.12807659300000152,0.0004581059999999852,0.001840793000000005,-4.3028999999973163e-05
0.04583333333333333,-0.012619206999999646,0.023473356999998446,-0.1430305930000015,0.0005631059999999852,0.0017877930000000052,-6.902899999997317e-05
0.05,-0.012540206999999646,0.026603356999998447,-0.1188395930000015,0.0004851059999999852,0.001868793000000005,-0.00010502899999997317
0.05416666666666667,-0.008382206999999645,0.020611356999998446,-0.014877593000001507,0.0006081059999999852,0.0017487930000000052,-0.0010060289999999732
0.058333333333333334,-0.004068206999999646,0.006736356999998447,-0.1135605930000015,0.0005351059999999852,0.0019327930000000051,-0.00019602899999997316
0.0625,-0.018085206999999645,0.028914356999998447,-0.2310785930000015,0.0007351059999999852,0.002079793000000005,0.0007279710000000268
0.06666666666666667,-0.009778206999999645,0.014858356999998447,-0.11723759300000151,0.0006271059999999853,0.0017827930000000052,-0.00014702899999997316
0.07083333333333333,-0.008793206999999645,0.019744356999998446,-0.1154795930000015,0.0004931059999999852,0.001871793000000005,-0.00018302899999997316
0.075,-0.017644206999999645,0.013319356999998446,-0.05496259300000151,0.0005221059999999852,0.001745793000000005,-0.0006730289999999731
0.07916666666666666,-0.021190206999999645,0.029558356999998446,-0.1143015930000015,0.0004781059999999852,0.0018757930000000052,-0.00017402899999997316
0.08333333333333333,-0.008667206999999646,0.03447835699999845,-0.4947985930000015,-0.0009848940000000148,0.0033027930000000053,0.0007649710000000268
0.0875,-0.054046206999999645,-0.04748964300000155,-0.5288785930000015,-0.0008078940000000148,0.0036947930000000052,-0.00028902899999997317
0.09166666666666666,-0.040425206999999644,0.08536135699999844,-0.6267145930000015,-0.0017958940000000149,0.004241793000000005,-6.302899999997316e-05
0.09583333333333333,-0.010868206999999646,-0.044967643000001556,-0.7409315930000016,-0.0017668940000000147,0.004992793000000005,-0.00041802899999997316
0.1,0.010378793000000355,0.08460435699999845,-0.9006765930000015,-0.002902894000000015,0.005809793000000005,7.971000000026834e-06
0.10416666666666667,-0.0012392069999996457,-0.04987364300000156,-1.1662085930000015,-0.002860894000000015,0.006993793000000005,0.00024297100000002684
0.10833333333333334,-0.0013532069999996456,0.06517735699999845,-1.3040115930000016,-0.004257894000000015,0.007707793000000005,1.1971000000026833e-05
