Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.038699206999999645,0.043136356999998446,-0.1835055930000015,0.0009361059999999852,0.002843793000000005,-0.00040002899999997315
0.004166666666666667,-0.027021206999999645,0.030550356999998446,-0.1799395930000015,0.0008651059999999852,0.0026497930000000053,-0.00034502899999997317
0.008333333333333333,-0.028669206999999645,0.03448835699999845,-0.24228059300000152,0.0008901059999999852,0.002816793000000005,0.00020397100000002684
0.0125,-0.025218206999999646,0.030549356999998445,-0.1782625930000015,0.0010021059999999853,0.002768793000000005,-0.00030402899999997315
0.016666666666666666,-0.04063920699999964,0.034094356999998444,-0.1706185930000015,0.0009071059999999852,0.002837793000000005,-0.0005070289999999732
0.020833333333333332,-0.031064206999999646,0.030503356999998447,-0.1719365930000015,0.0008881059999999852,0.002811793000000005,-0.0005030289999999732
0.025,-0.027034206999999647,0.026068356999998446,-0.1829885930000015,0.0008631059999999852,0.002738793000000005,-0.0003190289999999732
0.029166666666666667,-0.027456206999999646,0.031998356999998444,-0.2870305930000015,0.0007871059999999852,0.002758793000000005,0.0005039710000000269
0.03333333333333333,-0.030014206999999647,0.03670735699999845,-0.17353959300000152,0.0009211059999999852,0.0028357930000000053,-0.0003700289999999732
0.0375,-0.017944206999999646,0.03727035699999845,-0.0756535930000015,0.0009191059999999852,0.002744793000000005,-0.0010670289999999733
0.041666666666666664,-0.030068206999999646,0.033395356999998446,-0.17992359300000152,0.0009501059999999852,0.002859793000000005,-0.00037102899999997315
0.04583333333333333,-0.030962206999999645,0.040804356999998445,-0.19116259300000152,0.0009681059999999852,0.002932793000000005,-0.00022502899999997316
0.05,-0.028638206999999645,0.024361356999998446,-0.24372259300000151,0.0008111059999999852,0.002800793000000005,0.00016297100000002684
0.05416666666666667,-0.032863206999999645,0.03741335699999845,-0.18177959300000152,0.0009041059999999853,0.002707793000000005,-0.0003860289999999732
0.058333333333333334,-0.023626206999999646,0.022808356999998447,-0.0802455930000015,0.0008371059999999853,0.0028487930000000053,-0.001046028999999973
0.0625,-0.03381720699999965,0.031248356999998447,-0.1769185930000015,0.0009151059999999852,0.002710793000000005,-0.0004010289999999732
0.06666666666666667,-0.03658620699999965,0.025208356999998446,-0.1894205930000015,0.0008801059999999852,0.002932793000000005,-0.00021802899999997318
0.07083333333333333,-0.029651206999999645,0.03573635699999845,-0.2197095930000015,0.0005521059999999852,0.002810793000000005,-0.00014802899999997315
0.075,-0.026070206999999644,0.022092356999998446,-0.1828125930000015,0.0008401059999999852,0.002810793000000005,-0.00030602899999997315
0.07916666666666666,-0.023682206999999646,0.040603356999998445,-0.0646455930000015,0.0007991059999999852,0.0026727930000000053,-0.0012270289999999733
0.08333333333333333,-0.030010206999999647,0.026628356999998447,-0.1845235930000015,0.0008431059999999852,0.0028977930000000053,-0.0003720289999999732
0.0875,-0.017925206999999645,0.025202356999998447,-0.2948375930000015,0.0009111059999999852,0.002718793000000005,0.0005839710000000269
0.09166666666666666,-0.03733020699999964,0.03137135699999845,-0.1910995930000015,0.0007301059999999853,0.002810793000000005,-0.00016502899999997316
0.09583333333333333,-0.038505206999999646,0.024133356999998447,-0.1847885930000015,0.0008971059999999852,0.002824793000000005,-0.00027302899999997316
0.1,-0.025387206999999645,0.020718356999998445,-0.0883635930000015,0.0008021059999999852,0.002715793000000005,-0.0009570289999999732
0.10416666666666667,-0.029995206999999646,0.027834356999998446,-0.18314059300000152,0.0009191059999999852,0.0027537930000000052,-0.00036002899999997316
0.10833333333333334,-0.028520206999999645,0.04814135699999845,-0.2823625930000015,0.0007411059999999852,0.002847793000000005,0.00040297100000002685
0.1125,-0.0023622069999996455,0.022102356999998445,-0.1871235930000015,0.0009131059999999853,0.002800793000000005,-0.0003860289999999732
0.11666666666666667,-0.015630206999999646,0.04911235699999845,-0.17162659300000152,0.0007631059999999852,0.002816793000000005,-0.00042402899999997314
0.12083333333333333,-0.020512206999999647,0.038617356999998444,-0.1637185930000015,0.0009091059999999852,0.002824793000000005,-0.0004550289999999732
0.125,-0.03570620699999964,0.03252235699999845,-0.1914355930000015,0.0009001059999999852,0.0026817930000000052,-0.0003500289999999732
0.12916666666666665,0.04622179300000035,-0.05740464300000155,-0.7029745930000015,-2.6894000000014786e-05,0.004015793000000005,0.00015797100000002683
0.13333333333333333,0.030267793000000355,0.005355356999998446,-0.7520615930000015,-0.0005768940000000147,0.004191793000000005,-0.0005580289999999731
0.1375,-0.08578320699999964,0.030497356999998445,-0.7956985930000015,-0.0014668940000000148,0.003476793000000005,-0.0009110289999999732
0.14166666666666666,0.08168879300000036,0.03713135699999845,-1.0015325930000014,-0.0018728940000000147,0.004809793000000005,-0.0004610289999999732
0.14583333333333334,0.026069793000000355,-0.029105643000001555,-1.1020335930000016,-0.0018408940000000148,0.004541793000000005,-0.0004900289999999731
0.15,-0.16293320699999964,0.06274435699999845,-1.1834675930000016,-0.002514894000000015,0.0035737930000000052,0.0008219710000000268
0.15416666666666667,-0.052671206999999644,-0.041748643000001556,-1.1443325930000015,-0.0018918940000000148,0.004085793000000005,-0.00011002899999997317
0.15833333333333333,0.020128793000000353,0.019473356999998446,-1.0226055930000015,-0.0021018940000000147,0.004498793000000005,-0.0011200289999999731
0.1625,-0.13337120699999966,-0.054812643000001555,-1.0970165930000015,-0.0017058940000000149,0.003628793000000005,7.797100000002684e-05
0.16666666666666666,-0.037902206999999646,0.09299335699999844,-1.0312175930000016,-0.002278894000000015,0.004204793000000005,-0.00017802899999997318
0.17083333333333334,0.13450179300000034,-0.030018643000001552,-1.0663715930000015,-0.0017288940000000149,0.005358793000000005,-0.0005910289999999732
0.175,-0.027032206999999645,0.15546835699999845,-0.9513075930000016,-0.002400894000000015,0.004200793000000005,-0.00013902899999997318
0.17916666666666667,-0.10454820699999964,0.08827435699999844,-0.8812235930000015,-0.0020988940000000148,0.003650793000000005,-0.0006330289999999731
0.18333333333333332,0.12400679300000035,0.18331135699999845,-0.9774465930000015,-0.002523894000000015,0.005030793000000005,-0.0004770289999999732
0.1875,0.0007137930000003543,0.041427356999998444,-1.1126935930000015,-0.0020128940000000146,0.004401793000000005,0.0007199710000000268
0.19166666666666665,-0.11121920699999964,0.21032235699999843,-1.0536415930000016,-0.002939894000000015,0.003667793000000005,0.00040897100000002683
0.19583333333333333,0.036878793000000354,-0.011901643000001554,-1.1433405930000016,-0.0021988940000000146,0.004544793000000005,-0.00029702899999997314
0.2,0.0005017930000003544,0.09897535699999845,-1.0938045930000015,-0.002798894000000015,0.004763793000000005,-0.0007960289999999732
0.20416666666666666,-0.18331820699999965,0.027671356999998446,-1.1691275930000016,-0.002572894000000015,0.003666793000000005,0.0004109710000000268
0.20833333333333334,-0.12411820699999965,0.13519335699999846,-1.2517285930000015,-0.002828894000000015,0.004038793000000005,0.0007959710000000268
0.2125,0.14764079300000035,-0.09497264300000155,-1.1534725930000016,-0.0019838940000000147,0.005287793000000005,-0.0007750289999999732
0.21666666666666667,-0.015695206999999645,0.058787356999998444,-1.0651675930000015,-0.002206894000000015,0.004757793000000005,-0.0004860289999999732
0.22083333333333333,-0.05556220699999965,-0.04995964300000155,-0.9488855930000015,-0.0013688940000000148,0.004129793000000005,-0.00044302899999997317
0.225,-0.09272120699999964,0.028983356999998447,-0.8451365930000015,-0.0015018940000000149,0.003584793000000005,-7.602899999997317e-05
0.22916666666666666,-0.10743820699999965,0.029212356999998447,-0.8620515930000016,-0.0007758940000000148,0.0033027930000000053,0.0009209710000000268
0.23333333333333334,-0.06503920699999964,0.020694356999998446,-0.7149675930000015,-0.0007858940000000148,0.003438793000000005,-8.502899999997317e-05
0.2375,-0.03991520699999965,0.009330356999998447,-0.5524155930000015,-0.0005178940000000148,0.003598793000000005,-0.0010220289999999731
0.24166666666666667,-0.036505206999999644,0.021795356999998447,-0.6421085930000016,-0.0006038940000000147,0.003522793000000005,-0.00027502899999997315
0.24583333333333332,-0.014547206999999646,0.058524356999998445,-0.6161325930000016,-0.0006528940000000147,0.003667793000000005,-0.00030402899999997315
0.25,-0.008439206999999645,0.07139135699999845,-0.7088785930000016,-0.0007798940000000148,0.003705793000000005,0.0003149710000000268
0.25416666666666665,-0.005065206999999646,0.056290356999998445,-0.6893915930000015,-0.0009518940000000147,0.0037567930000000052,-0.00028802899999997314
0.2583333333333333,0.05508979300000035,0.053014356999998444,-0.6541755930000015,-0.0009818940000000148,0.004014793000000005,-0.001211028999999973
0.2625,-0.036354206999999646,-0.11204864300000156,-0.8409175930000015,-0.0005408940000000147,0.003827793000000005,-0.0003030289999999732
0.26666666666666666,-0.17624720699999966,-0.30565964300000154,-0.9237175930000016,0.0002621059999999852,0.0032177930000000052,-0.00036002899999997316
0.2708333333333333,0.05108479300000036,-0.6515756430000016,-1.0454125930000016,0.0016791059999999851,0.0044677930000000055,-0.0013420289999999731
0.275,0.10718879300000035,-0.7292416430000016,-1.0100245930000016,0.0024011059999999853,0.004600793000000005,-0.002065028999999973
0.2791666666666667,-0.10718620699999964,-0.7395156430000015,-0.8739865930000015,0.0025871059999999853,0.003499793000000005,-0.0024630289999999734
0.2833333333333333,-0.011865206999999645,-0.7693026430000015,-0.9412635930000015,0.0028911059999999853,0.0040497930000000055,-0.001958028999999973
0.2875,0.14734079300000036,-0.9083216430000015,-0.9850685930000015,0.003785105999999985,0.004890793000000005,-0.002072028999999973
0.2916666666666667,0.023684793000000353,-1.0350226430000016,-0.8313015930000015,0.004684105999999986,0.004001793000000005,-0.002921028999999973
0.29583333333333334,0.011710793000000354,-1.0753076430000015,-0.8151345930000015,0.0047811059999999855,0.004176793000000005,-0.0033680289999999734
0.3,-0.03687820699999964,-0.13176264300000157,-0.7185085930000015,0.0008011059999999853,0.004176793000000005,-0.0019050289999999733
0.30416666666666664,0.07070579300000035,-0.28806264300000156,-0.7716585930000015,0.0011911059999999852,0.003988793000000005,-0.0010620289999999733
0.30833333333333335,0.05157979300000035,-0.45947164300000154,-0.8424145930000015,0.0015571059999999852,0.003648793000000005,-1.8028999999973166e-05
0.3125,-0.08428020699999965,-0.28539264300000156,-0.7601135930000015,0.0013131059999999851,0.003804793000000005,-0.0013970289999999733
0.31666666666666665,-0.08670820699999965,-0.34618464300000157,-0.7576715930000015,0.0014021059999999852,0.003814793000000005,-0.001005028999999973
0.3208333333333333,-0.018372206999999644,-0.42988864300000157,-0.7119245930000015,0.0016931059999999852,0.003772793000000005,-0.0014330289999999733
0.325,0.021318793000000353,-0.31610564300000155,-0.8258045930000015,0.0015481059999999853,0.0041537930000000054,-0.0012300289999999732
0.32916666666666666,-0.0023582069999996454,-0.30579564300000156,-0.9487535930000015,0.0019371059999999851,0.003993793000000005,-0.00038502899999997317
0.3333333333333333,0.009184793000000354,-0.36645964300000156,-0.7764685930000015,0.0021491059999999853,0.0037477930000000053,-0.0009240289999999732
0.3375,0.004618793000000354,-0.37779064300000154,-0.6275415930000015,0.002145105999999985,0.003803793000000005,-0.002141028999999973
0.3416666666666667,-0.03258220699999965,-0.27982564300000157,-0.7029245930000015,0.0019091059999999853,0.003834793000000005,-0.0010110289999999732
0.3458333333333333,-0.05456120699999965,-0.31212364300000156,-0.6812515930000015,0.002275105999999985,0.003496793000000005,-0.0010090289999999732
0.35,0.059108793000000354,-0.3383646430000016,-0.7975755930000015,0.002147105999999985,0.0039777930000000055,-0.00046902899999997315
0.3541666666666667,0.025470793000000356,-0.37687764300000154,-0.8223355930000015,0.0023121059999999852,0.004207793000000005,-0.0013100289999999732
0.35833333333333334,-0.12676820699999963,-0.3512156430000016,-0.7327335930000015,0.0020451059999999853,0.003297793000000005,-0.0016790289999999732
0.3625,-0.046901206999999646,-0.3781356430000016,-0.8533495930000015,0.0022581059999999854,0.0038877930000000053,-0.001198028999999973
0.36666666666666664,0.07209379300000035,-0.38868464300000155,-0.8337285930000015,0.002298105999999985,0.004319793000000005,-0.0013930289999999732
0.37083333333333335,-0.18110420699999966,-0.45329264300000155,-0.8345135930000015,0.0026491059999999853,0.003039793000000005,-0.0010210289999999732
0.375,-0.15108920699999964,-0.33658964300000155,-0.7704385930000015,0.0021691059999999853,0.003174793000000005,-0.001023028999999973
0.37916666666666665,0.08311779300000036,-0.36897064300000154,-0.6798185930000015,0.002281105999999985,0.004384793000000005,-0.002304028999999973
0.3833333333333333,-0.12098720699999965,-0.3888226430000016,-0.7850415930000015,0.0023421059999999853,0.003409793000000005,-0.0012280289999999732
0.3875,-0.19552020699999964,-0.43779064300000153,-0.8925645930000015,0.0024341059999999854,0.0028557930000000053,-0.00022902899999997317
0.39166666666666666,-0.006318206999999645,-0.13408764300000156,-0.7822645930000015,0.0011991059999999852,0.003656793000000005,-0.0006920289999999731
0.3958333333333333,-0.07512820699999964,-0.20822964300000155,-0.7948855930000015,0.0014471059999999851,0.003355793000000005,-0.0007390289999999732
0.4,-0.19456720699999966,-0.17620264300000155,-0.7471665930000015,0.0011121059999999851,0.003166793000000005,-0.0012930289999999731
0.4041666666666667,-0.14150920699999964,-0.3409246430000015,-0.8803155930000015,0.0017011059999999852,0.003355793000000005,-0.0008770289999999732
0.4083333333333333,-0.07031020699999964,-0.40598364300000156,-1.0234335930000016,0.0020711059999999853,0.003793793000000005,-0.00037402899999997317
0.4125,-0.008156206999999645,-0.3971486430000016,-0.9385735930000015,0.0022601059999999853,0.004138793000000005,-0.0011840289999999732
0.4166666666666667,0.016039793000000354,-0.35261664300000156,-0.9046855930000015,0.0021141059999999854,0.0040687930000000054,-0.0010800289999999733
