Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.031120206999999647,0.039242356999998444,-0.1415905930000015,0.0009111059999999852,0.0028287930000000052,-0.0006300289999999732
0.004166666666666667,-0.037747206999999644,0.016955356999998446,-0.1992605930000015,0.0009981059999999852,0.0028157930000000052,-0.0003410289999999732
0.008333333333333333,-0.035832206999999644,0.035912356999998445,-0.1929775930000015,0.0010111059999999852,0.0028647930000000052,-0.00030902899999997316
0.0125,-0.025830206999999647,0.032728356999998445,-0.2517495930000015,0.0008131059999999852,0.002839793000000005,0.00016597100000002683
0.016666666666666666,-0.030898206999999647,0.03287135699999845,-0.17994759300000152,0.0009001059999999852,0.002787793000000005,-0.0003190289999999732
0.020833333333333332,-0.035194206999999644,0.03908135699999845,-0.1272615930000015,0.0008421059999999852,0.002886793000000005,-0.0009460289999999731
0.025,-0.031913206999999645,0.033506356999998446,-0.1832665930000015,0.0009511059999999852,0.002765793000000005,-0.0003340289999999732
0.029166666666666667,-0.019913206999999645,0.038508356999998446,-0.2788655930000015,0.0008921059999999852,0.002863793000000005,0.0005099710000000268
0.03333333333333333,-0.030947206999999647,0.03527135699999845,-0.19773959300000152,0.0009401059999999853,0.0027217930000000053,-0.00029502899999997315
0.0375,-0.023255206999999646,0.044890356999998444,-0.1780815930000015,0.0008071059999999852,0.0029207930000000053,-0.0003230289999999732
0.041666666666666664,-0.016959206999999647,0.027931356999998446,-0.11382159300000151,0.0008471059999999852,0.002853793000000005,-0.0009250289999999732
0.04583333333333333,-0.035707206999999644,0.030187356999998447,-0.18630759300000152,0.0008851059999999852,0.002915793000000005,-0.00029502899999997315
0.05,-0.035132206999999645,0.036695356999998444,-0.2983455930000015,0.0007681059999999852,0.0029047930000000053,0.0005539710000000269
0.05416666666666667,-0.03486620699999964,0.028508356999998447,-0.18957859300000152,0.0009241059999999852,0.002883793000000005,-0.00037502899999997314
0.058333333333333334,-0.025259206999999645,0.031687356999998445,-0.1925565930000015,0.0009421059999999852,0.002885793000000005,-0.0002900289999999732
0.0625,-0.03197820699999965,0.03516635699999845,-0.1286275930000015,0.0007711059999999852,0.002820793000000005,-0.0006960289999999731
0.06666666666666667,-0.021210206999999644,0.008641356999998446,-0.3997285930000015,0.0018601059999999853,0.0016407930000000052,-5.0028999999973164e-05
0.07083333333333333,-0.031572206999999644,0.012454356999998447,-0.5967935930000015,0.0021361059999999853,0.0008047930000000051,0.0006699710000000269
0.075,-0.032010206999999645,0.025616356999998445,-0.5803115930000015,0.0019451059999999853,4.9793000000005125e-05,-0.00020202899999997317
0.07916666666666666,-0.03201220699999965,-0.008310643000001554,-0.5637625930000015,0.0026371059999999854,-0.0005722069999999948,-0.0009160289999999732
0.08333333333333333,-0.035617206999999644,0.029073356999998447,-0.7442905930000016,0.002615105999999985,-0.0009492069999999949,-0.00019002899999997317
0.0875,-0.021565206999999646,-0.032763643000001556,-0.8749435930000015,0.003507105999999985,-0.002031206999999995,0.00019797100000002683
0.09166666666666666,-0.019889206999999645,0.030052356999998447,-1.0495575930000014,0.003452105999999985,-0.0025362069999999948,0.0004459710000000268
0.09583333333333333,-0.028545206999999646,0.010093356999998446,-1.1670595930000016,0.003922105999999985,-0.003687206999999995,-0.00019202899999997317
0.1,-0.047162206999999644,0.09063535699999845,-1.2255595930000016,0.004336105999999985,-0.005080206999999995,-0.0014420289999999732
