Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0006502069999996457,0.0007833569999984466,-0.011810593000001507,0.00011610599999998522,0.0003417930000000051,-7.402899999997317e-05
0.004166666666666667,0.009963793000000354,-0.0023486430000015535,-0.016022593000001507,-1.6894000000014784e-05,0.0004807930000000051,-1.0289999999731662e-06
0.008333333333333333,-1.3206999999645631e-05,-0.0014026430000015535,0.04889740699999849,0.0001691059999999852,0.0002437930000000051,-0.0005840289999999731
0.0125,-0.0015512069999996457,0.0036653569999984467,-0.02305559300000151,6.410599999998521e-05,0.0003347930000000051,-2.1028999999973167e-05
0.016666666666666666,0.002876793000000354,-0.004643643000001554,-0.1187385930000015,-0.00011489400000001479,0.00031179300000000514,0.0007359710000000269
0.020833333333333332,0.0023257930000003544,0.004649356999998446,-0.019704593000001505,2.3105999999985216e-05,0.00034079300000000514,-5.0289999999731665e-06
0.025,0.0034497930000003544,0.0036323569999984467,0.0890724069999985,0.0001281059999999852,0.00039479300000000515,-0.001023028999999973
0.029166666666666667,0.005029793000000354,0.008363356999998446,0.005805406999998493,0.00013410599999998522,0.00030079300000000514,-0.00017302899999997317
0.03333333333333333,-0.005134206999999645,0.005899356999998447,-0.024635593000001507,-0.00017689400000001478,0.0002657930000000051,3.971000000026834e-06
0.0375,-0.0030662069999996457,0.008869356999998447,-0.0999535930000015,5.1105999999985216e-05,0.0003457930000000051,0.0006179710000000268
0.041666666666666664,0.004258793000000354,0.0056963569999984465,-0.027615593000001507,-8.489400000001479e-05,0.0003447930000000051,-3.0028999999973166e-05
0.04583333333333333,0.007493793000000354,0.004760356999998446,0.09379740699999849,0.00015510599999998522,0.00017979300000000513,-0.0008910289999999732
0.05,0.0002967930000003544,0.006964356999998447,-0.018213593000001506,0.0001281059999999852,0.0004037930000000051,-1.9028999999973166e-05
0.05416666666666667,0.0022187930000003545,0.004707356999998446,-0.022948593000001506,0.00011610599999998522,0.0003927930000000051,-6.028999999973166e-06
0.058333333333333334,0.0035737930000003543,-0.0032586430000015533,-0.0740185930000015,5.010599999998522e-05,0.0003197930000000051,0.00046297100000002684
0.0625,-0.0033852069999996456,-0.005222643000001553,-0.019734593000001507,0.00010410599999998521,0.00036779300000000514,6.797100000002684e-05
0.06666666666666667,-0.005575206999999646,0.0031983569999984468,0.05198540699999849,0.00010110599999998522,0.0002247930000000051,-0.0004930289999999732
0.07083333333333333,-0.0043842069999996455,0.004325356999998447,-0.018413593000001508,0.00011210599999998521,0.00027179300000000514,2.9710000000268336e-06
0.075,-0.002142206999999646,0.006913356999998447,-0.06141459300000151,0.00010410599999998521,0.00038079300000000513,0.0005029710000000268
0.07916666666666666,0.0024177930000003544,0.0035763569999984466,-0.024493593000001507,-5.894000000014785e-06,0.0003017930000000051,5.997100000002683e-05
0.08333333333333333,-0.005499206999999646,0.0049053569999984465,-0.016931593000001507,0.0001861059999999852,0.0002887930000000051,-9.002899999997317e-05
0.0875,-0.005668206999999646,-0.00021464300000155346,0.05356640699999849,8.310599999998521e-05,0.00019779300000000513,-0.0006130289999999732
0.09166666666666666,0.004146793000000354,0.012482356999998447,-0.008736593000001507,0.00018110599999998522,0.0002677930000000051,-3.0028999999973166e-05
0.09583333333333333,-0.009535206999999645,0.004151356999998446,-0.11923359300000151,-2.0894000000014786e-05,0.00030279300000000514,0.0008089710000000268
0.1,0.00025879300000035437,0.021699356999998448,-0.025048593000001507,0.0002581059999999852,0.0002767930000000051,3.4971000000026835e-05
0.10416666666666667,0.009114793000000355,0.0016473569999984465,-0.011558593000001506,-1.7894000000014784e-05,0.00021379300000000511,-1.6028999999973168e-05
0.10833333333333334,-0.007616206999999646,0.009894356999998447,0.04551140699999849,2.6105999999985215e-05,0.0003017930000000051,-0.0006100289999999732
0.1125,-0.020239206999999645,-0.06410164300000155,-0.5186485930000015,0.0024861059999999853,-0.0004032069999999949,-9.028999999973165e-06
0.11666666666666667,-0.027135206999999644,-0.06275564300000155,-0.7815365930000016,0.003363105999999985,-0.0006762069999999949,0.0003819710000000268
0.12083333333333333,-0.033535206999999644,-0.057157643000001555,-0.9551805930000015,0.004215105999999985,-0.0012392069999999948,-9.002899999997317e-05
